review,rating
"sabunnya wangi banget aku sukaaaaaak
gapernah nyesel deh beli di lazadaaaa",5
pacing rapi,5
bagus sesuai gambar,5
wangi banget..... jd betah mandi nyium aroma nya,5
maaf baru kasih ulasan  barang real pic sabun nya wangi seger di badan ..next  mau pesen lg,5
belum di coba moga aja cocok di kulit ,5
"mudah2bagus ya
terimah kasih pengirimannya",5
ok sesuai psenan dan udh dipakai lembut dikulit makasih,5
bagus sabunnya pengiriman nya cepet rapih pertahankan terus semoga selalu amanah,5
tengsyuu lazadaaa😘,5
Pokoknya mantappp,5
packing oke barag sesuai dg pesanan trmksh lazada ,5
Wanginya mantappp,5
sangat suka dengn sbun herborits nya,5
"produknya realpict ,,tpi sayang pengirimannya lama ,,
",5
bintang yang bicara ,5
wangi bngt.. ,5
okkkk dachhh,5
barang okeee,5
"packing rapih... 👍👍👍
kurir jg ramah makasih seller n lazada",5
sabunnya wangi . packing rapi jadi nggak bocor2. trims lazada dan abang kurir.,5
"kurirnya baik, dan cepat😉",5
Sesuai pesanan dan packing rapih..,5
sbunya wangi.pgrman jga cpat,5
Packing oke.. kurir oke,5
bagus Real pick,5
gaboong deh ini recommended banget,5
paketqn mendarat dngn selamat paking rapi. tangz lazada,5
wangi dan halus..mantul dah,5
sabunnya wangi bnget sya sukka,5
syuka bngt sma sabunnya wangi bngt.. ,5
real pict wangi🙏😘💋,5
Packing rapih wanginya segerr wangiii bangett syuka pokoknya,5
bau nya wangi dan lembut sabun nya nexx mau order lagi mksh ,5
"mntap packing rapi,sbunya jga bagus",5
sesusai gambar,5
sabunya wangi sih tapi licin di kulit,3
"barang sudah saya terima, tpi maaf ada yg kurang, saya pesan sabun 2 ,handbody 1 n sabun cuci muka satu, n itu sudah daya bayat full, mohon kirim kekurangan sabun'y sist, tolong yg amanah klo jualan ya ",5
"Kurir tidak memuaskan! udh Tau disitu BARANG JANGAN DIBANTING, malah gak Tau digimanain jadi pecah!!!! lain Kali BACA LEBIH DETAIL LAGI!!!!!",5
"paketan sudah sampai,,,,kurir ramah dan sabar bangt,tapi paketan nya bocor sampe isi nya lengket d pembungkus nya
lain kali tolong lebih teliti lagi masalah pembungkusan dan sebelum nya d cek terlebih dahulu",5
top deh,5
oke,5
Apa ini bener sabun bisa bikin kulit putih kl bnr tr AQ pesen LG tp oc jg sih pengirimannya CPT n kurirnya jg dah kml bgt,4
"sangattt mengecewakan , pesan barang 4 dikirim 1, kekurangan 3 akan disusulkan, ternyata hanya 1 yg dikirimkan, ..dan setelah  tu saya foloow up kembali malah resi diminta kembali padahal sudah dibuang ke sampah resi tsb ...pokoknya sangat mengecewakan......sy tdk ada indikasi untuk bohong saya hanya nuntuk hal saya...padahal slm ini dah percaya banget sama lazadaa....jd berkurang rasa percayaaa sayaa ..bukan nilai uangnya tp perlakuan adm ..dr toko ini jg mengecewakan ....",1
maaaaantil,5
"pembelian pertama, packingnya ok, pembelian ke-2 agak kecewa krn ada botol yg bocor, jd blepotan deh botolnya.
",5
"bsrang sdh diterima,ada tumpah sedikit mungkin kurang rapet nutup botolnya. makasih seller makasih Lazada",5
"brang dah sampai..wangi 
semoga ccok di kulit aku,klw ada perubahan aku order lagi,akan jg langaann
",4
Barang nya jelek rusak g bisa di pake harus nya di cek dulu sebelum di kirim sangat jecewa dengan produk ini,1
plastik sgel nya udah sobek d tambal pake solasi pas di buka bocor kmna mna😖,3
mantap brang bagus pngriman cpat,5
blom tk coba moga cocok,5
Pengiriman cpt dan sabunx wangi top bngt dech 👍,5
"Pengiriman sangat cpt
Thanks lazada",5
"Barang Sesuai, harga murah.",5
makasih paket nya dah sampe👍👍,5
"barangnya bagus wanginya aku suka bgt,aku mau beli handbodynya donk",5
wanginya enak seger.  alus lagi. bonusnya juga dapet. thanks,5
"Alhamdulillah pketnny dah sampai, kurirny jg ramah
Tidak mengecewakan",5
Mantul sekali,5
bgz sesuai 👍,5
"blm di coba,mudah""n cocok",5
sangat bagus untuk dewasa dan anak anak kulit jadi lembab,5
sukaa ..dapt hadiah nya lucuu pink lg ...teruss tingkatkan say ....,5
"Paket cepet banget sampe estimasi 6 hari,ini pesen kemarin hari ini sampe,,semoga cocok ",5
"Paket nya udh nyampe.. Sabun nya bagus
Tpi blm aku pake. Mksih Lazada dan kurir nya",5
👍👍👍👍👍👍,5
barang dah nyampe dg selamat....mksi lazada,5
puas baunya wangi banget.. seneng deh thanxz lazada,5
Sabun ny bgs,5
wangi enak bgt gak bikin kering dikulit ,5
"makasih lazada,semoga cocok biar menjadi langganan,sy suka wanginya",5
"sesuai pesanan dan semoga cocok 
mkasih kurir dan buat lasazada",5
Sesuai pesanan,5
Sabun a wangi menenangkan trus lembut d badan,5
"ok
krain botol ya besar",5
good Bintang 5 deh,5
"Sesuai psnan
Belum d coba
Packing rapih
Kurir ramah",5
sesuai gambar moga cocok ya makasi lazada,5
"bagus bgt,,,dpt free ny lg
",5
Pokoknya love deh🥰,5
"sayang bgt tumpah 
",5
mksh barang sudah sampai..wanginya enak,5
Saya puas belaja di lazada barang sudah sampe makasih lazada mf gk bs unggah gambar,5
Terima kasih.............. ,5
Terima kasih udah mendarat,5
wangi bingiiit.....,5
barang sudah sampai,5
sabun nya wangi bngt...cepet sampai nya ... kurirnya ok,5
Wanginya enak mudah2han cocok,5
"Wangiii bgt Kusuka,,",5
wanginya sukaaa😊😊😊 paketnya rapih kurirnya jg ramah ,5
sudah sampai semua dan rapih bgt trmksh Lazada,5
Oke semua.. Kurirnya juga oke.. Tq,5
"Bener2 mantul bngt ,,smoga cocok biar bisa langganan☺",5
"Bagus, mudah2 aja cocok sama saya ",5
"Realpicht,thanks lazada,semoga cocok.",5
sabun nya wangi sya suka,5
sabun nya wangi Alhamdulilah gk prnh kecewa mksh lazada,5
cpt sampenya N wanginya enak jd pengen mandi trs😁😁😁,5
WAngi'y enak bgd 😍😍pertama kali make body wash'y..suka suka,5
"paking rapih...dapet puff ny banyak banget ada 4 makasih ya...semiga daganganny laris aamiin
",5
mudah2an cocok,5
"sdh sampai ,paking rapih bangat,lazada memang top.",5
Terima kasih lazada paket sudah sy terima packing rapi kurirnya ramah dpt bonus bath jponge ,5
"Begitu datang sore sore saya coba 
Sabunya enak di pakai,kulit jadi lembut,wanginya
Khas mantap👌👍",5
Sy suka skli dgn produk ini,5
"alhamdulillah udh smpe tdi siang,brg na bagus dan rapi",5
Sy suka sekali sabun y wangi dn lembut bgt,5
"Blm di coba , Insha Alloh cocok",5
Sesuai pesanan..datang lebih cpt 👍🏻,5
"Sesuai pesanan, thx lazada",5
bagus sesuai dengan pesanan,5
Wanginya enak..tpi ya gtu...g ngaruh tuh ke warna kulit...udah takdirnya item 🤭🤭🤭,5
Sabun nya wangi nya enak banget ,5
bagusss bangettt😘😘😘,5
Barang sesuai ORI wangi .. mantulllll semoga sukses terus,5
"sabunnya wangi, lembut dikulit.. baru dicoba sh, mudah""an berkhasiat.. klu ampuh pesen lg deh.. ",5
"Sayang GK ada hadiah Nyh ,d keterangan ada bonus nyh",5
wanginya aku suka 😁,5
"kirain gde botol ya. tapi gk pp. makasi buat lazada
",5
ok bgt,5
okelah 👍,5
Mas kurir nya kebanyakan main hp jadi g fokus masa kembalianya kurang 10 rb padahal udh di kasih lebih yaudhlah,4
Trimakasih lazada ini pertama kalinya sya bli sbunnya dan hsilnya bgus dan harganya jga sesuai kurir ny jga ,4
👍,5
"pengemasan gak rapi,  sudah tau botol berisi cairan, pake nya xuma plastik dan bubble,  di lakban nya pun gak rapi, padahal dus bekas di jadikan kotak dus buat botol beginian lebih aman. ",2
barang nya tumpah tapi Alhamdulillah gak banyak yang tumpah nya pengiriman sesuai wanginya kalem dapat hadiah nya juga,4
"Paketnya sudah DTG' wangi ..udah saya coba tp tau hasil nya mudah""an aja cocok ☺️",5
pengiriman cepat brg terkemas aman,4
Ok pngiriman cepet n wangii bget ...mksih ,5
bagus bngettt..wangi,5
Wangi lembut pkoknya bagus deh,5
"Ok bagus ka barang nya
Makasih",5
produk original...puas sama packingannya 😍😍,5
"sangat puas terima kasih untuk lazada dan seller nya
maaf telat ngasih ulasan",5
mksiih sis barang ya sudah smpe...,5
Wangi dan aq suka,5
wangi bgt asli ga kecewa terimakasih,5
"seneng banget,barangnya sesuai pesenan,makasih banyak lazada",5
Bagus  sabun cocok mksh y lazada,5
"mdh""han bagus baru mau nyoba.",5
sabun ok wangi y aku sukaa tanks lazada,5
pengiriman ny cepat..barang ny ok trimakasih lazada,5
"Sesuai dgn gambar dan dpt gratis spon mandi nya
Bagus",5
Bgussss,5
mantap,5
"maaf baru kasih ulasan...nyesel beli sabunnya,dipake ga enak,ga seger...setelah mandi licin di badan,ga keset...",2
Happy 🐣,5
"ak pikir yg botol besar ternyata kecil..gk apa2 deh cepet pengirimannya kurirnya juga baik dan ramah

",5
👍👍👍👍👍,5
trmksh Lazasda barang sdh sampai smg cocok trmksh seller trmksh kurir LEX ID Farid Maulana,4
Aku pesennya yg whitening kok di kasih Bringhtening..  kecewa 😑,2
"mf Bru kasih ulasan,, paket nya dh smpai, semoga cocok d kulit aku..klu cocok neks order lg..",4
mantap boskuh,4
Katanya free Shower puff tapi kok ngga ada 🙄🙈,4
"wangi nya mantull soft, syuukaa. cuma pengemasan nya aja yg kurang, coz pas dibuka pd lengkeet2 hrsnya tutup botol di solatip. ",5
"sabun sudah di terima,mdh2an cocok di kulit aku.klw cocok ntar aku order lagi pengirimanny jg cepet.kurirny ramah.",3
saya dlm kedaaan kerja kurir dateng..saya blm terima barang nya kurir marah marah..barang ga di anter lagi padahal jm 5 sore saya dah balik..kurir ga ramah..,5
Barang Sesuai dg Psn an.,3
"pengiriman cukup lumayan lama
sabun ny harum,ank sya suka,tp pas dibuka paketnya sabun tumpah3",4
"Saya kira besar2, paket mini semua.. 
tq, semoga cocok dan menjadi langganan.
Sukses selalu..",4
suka👍,5
"kta nyh berhadiah spon sabun tp gada, tp ok lah sabun nyh wangi bikin kulit halus dan packing nyh jga rapih.",4
"mantap
",5
ok,5
Ok,5
oke,5
gooddjobb,5
mantap,5
"bagus 

",5
wangi enak,5
 🤩🤩🤩🤩,5
"ok
",5
original,5
Bagus ,5
"segerrr
",5
👍,5
wangi bgt,5
Mantul,5
Ok rill ,5
Baguss! ,5
perfeks,5
sip mantap,5
Semoga ber’khasiat ,4
sesuai gambar,4
"alhamdulillah paket dah nyampe dengan selamat,real pict banget deh....",4
Paket sesuai pesanbakan tetapi bocor ambyar.....,3
"Tumpah dikit mungkin je jepit ya, tapi ga ppa , memuaskan",4
ko spons mandi ya kurang 1,2
thanks,5
Mantaappp❤,5
👍,5
wangi,5
👍,5
bagus,5
oke,5
bagus...,5
👍👍👍👍,5
mantapp,5
👍,5
mantap,5
Good,5
😀,5
Mantull,5
real pict,5
bagus,5
👍👍👍,5
mantap ,5
Mantep,5
Tester,5
👍 sesuai,5
👍,5
suka,5
sesuai,5
bagus,5
mantap,5
makasihh😊,5
Wangi,5
baguss,5
mantap,5
👍👍,5
bagus ,5
👍,5
mantap..,5
"saya puas
",5
bagus,5
okeey,5
Ok... 👌,5
mantul,5
good,5
goog,5
sesuai ,5
nice,5
ok,5
cocok,5
Bagus,5
bagus..,5
"Good
",5
"Alhamdulillah sudah nyampe, sudah dicoba, wanginya enak, muga bisa mutihin badan",5
"Sesuai pesenan,ada bonusnya jg👍🏻🙂.
Tpi di segi pengiriman lama stengah bulan baru dikirim😒",4
makasi paket sabun ya udah Dateng sesuai pesasan,3
bagus & wangi .. hasilnya blm tau krna baru sekali d coba ,4
bagus,5
bagusss,5
mantap,5
👍,5
God,5
bagus,5
"
",5
top,5
jos..,5
Riel good,5
mantul,5
👍👍👍👍,5
makasih,5
👍👍,5
good ,5
manteb,5
ok mantul,5
mantul...,5
sesuai,5
ok,5
good,5
mantulll,5
mantul,5
"👍
",5
"mantul
",5
mamtap,5
Mantul😍,5
ok ,5
Syuka😘,5
"ok
",5
Mantap👍,5
ok suka😚,5
brg bagus packing rapi ada gratisnya juga makasih tuk semua,5
Sayang Sabun nya bocor ngemasnya kurang rapi ,4
"bagus tapi krg cocok utk rambut saya...

",3
"saya kira dpt bonus banyak ky yg lain taunya cuma sponge aja
",5
bismillah ..barang bagus gx cacat..semoga cocok,5
"sabunnya wangi ,lembut d seluruh badan",4
pengirimqn nya cepat...untuk Qualitas barang nya kita blm tau karena blm di coba,5
sabun mantul wangi  ,4
alhmdllh barang redy dgn selamat real pic kurirnya udh langganan mksi lzda,3
udah 2 botol blm ada perubahan,5
haduh gimna sih lain kali cek dulu dong ... tumpah loh itu..😠,1
"alhamdulilah nyampe juga,mudah2an cocok baru kali ini,,kurir nya baik dn ramah",4
kecewa berantakan ,2
"Alhamdulillah barang sudah sampai,TOP BNGT",4
ok lahh,5
👍👍👍👍,5
Mantul,5
Baguuuss,5
bagus,5
Sip,5
sip....,5
👍👍👍,5
Cocok,5
Good,5
"mantap
",5
👍,5
mantul,5
"barang ok
",5
bagus,5
Enak d pme,5
realpick cpt sampai y,4
"kok yg saya terima 180ml...
sedikit kecewa...",3
sabun nya  wangi  mantap,1
"sabunya wangi,,, tp syg tumpah tutupnya ngebuka...karna g rapih bungkusnya...",5
sesuai pesanan ,4
Shamponya agak sdikit bocor.,4
tutupnya kurang rapat jd tumpah dikit,4
bagus barangnya lumayan si,4
"sabunnya wangi bangett, walaupun sedikit tumpah tapi gapapa lah",5
paket udah nyampe makasih,4
pngirimnny g bnr tumpah bwahnya besot,5
"bagus g nyesel beli disini aq beli lgsung 5 tar klu habi
s mw beli lagi...",4
Makin bersih pake sabun ini,4
"wanginya enak tahan lama cmn sayangnya tumpah"" 😜 tp👌 lah",5
barang oke sesuai pesanan.,3
sesuai gambar ,4
"pakingnya kurang rapi,begitu dibuka ternyata sabunnya tumpah ttupnya terbuka",5
oke.  tapi ko spon nya kecil ya,5
"Mantulll pokoknya, jangan ragu beli produk ini dijamin memuaskan...",4
katanya gratis 1 shower mn?,5
"Baru kali ini kecewa.. Pesannya apa datangnya apa.. Tolong di liat"" yaa sblm pengiriman.. Thanks",1
Bagus wangi tpi kyak a bocor ya soal a tut up a basah ,5
Pa mng kga boleh buat muka y. Ko pda trkelupas kya yg ganti kulit 😁,5
"barang sudah diterima
terimakasih lazada",4
bagus sih cuma pas di buka bungkus nya ada yg keluar kayak bocor,5
sudah datang tapi lama pengiriman nya gratis nya ngak ad,3
barangnya 1 kurang kenceng tutupnya jadinya acak acakan deh ,5
Mantap,5
👍👍👍👍👍,5
memuaskan,5
bagus,5
Good job,5
ReaLpict ,5
Mantul,5
"wangi 

",5
Wangi😍,5
mantulll,5
mantap,5
wangi,5
ok bnget,5
ku kira sabun pemuti sekli pakai lngsung ada perubahan tp itu mah gk ada perubhan sama sekli,5
"udha dipake ga smpet foto udh lmyan kliatan hasil nya walaupun ga signifikan., trma kasih",5
"saya kecewa pesan sabun ini,  dikirim sampo kaviar, yg bener lah kalo jualan",1
"barang sampai sesuai dg tgl,packing rapi,bagus dan cocok di kulit sabunnya.makasih lazada.  ",4
bocor sedikit tapi oke lah ,5
shower nya terlalu kecil✌️,3
wangi sabunya tapi .kok ga keset ya,5
"cepett sihh ,. tapi ujung tutupnya merembes bang ... ",5
"enak wanginya, mudah""an cocok. mksh seller nd Lazada ",4
pesen yg whitening dteng brithening,4
Ada yg bocor,4
Pertahankan,4
botolnya pecah 1,4
"sabunnya wangiiii kemasan baik
kurir ramah
trims lazada",5
"enak dipake dibadan,mantap lazada dan kurir nya juga ramah ",5
"bagus,saya suka wangi",4
Bagus...,5
biar bintang yg berbicara,4
alhmdllah..packing rapi..sesuai psanan..mksh lazada..smga sllu amanah,4
mf yah ka klw mu kirim d cek dulu biar gak tumpah,3
"agak tumpah dikit,mgkin ttup atasnya kurang rapet x ya",5
puas semoga jadi langganan,4
mantep semoga bermanpaat ,5
Paket daateng dengan selamat...... ,5
maaf ya bintang 2 az lama bgt sy pesan dari tgl satu baru sampe tgl 10 lama bgt ,2
Lama banget pengiriman nya ,5
pgrimn nya lamaaa .sbun nya harum ,3
paketan sudah datang dn rapi kurirnya baik,3
pengemasan kurang rapih sabunnya tumpah,2
tdk puas kurir nya g sopan jngan ksih sy kurir sprti itu lg,2
saya blm trima barangnya loh...tp ko sudah tertulis barang sudah saya trima kmren...,2
cakep 👍👌,4
siiip brg smpe jlm fi voba khasiatnya jd 4 bintang dulu aja ya,4
"syaa kira besar ternyata kecil tapi ga masalah deh, thanks lazada",4
mks brngnya sudah mendarat di rmh aq. aromanya enak bgt sy suka moga cocok di bdn sy ,4
"aromanya wangi suka bgettttttt,selakanganku makin glowwww",5
Biasa aja hasilnya,5
"pesen tgl 6 dtg tgl 19 , lama banget pengirimannya .
pesen 2 bocor 1 .",3
Udh d coba tp blm tau hsl'y. soal'y bru 2 hari d pke jd blm keliatan,5
"pengiriman cepat, packing rapih tp koq isi dalamnya tumpah",5
"Agak lengket ya, habis mandi gk keset tp mlah lengket",3
Bagus dan enak dipake nya lembut dan wangi,4
Alhamdulillah sdh dtg blm ak coba,4
pesanan sesuai thnks lazada,4
"gak enak, wangi doang, kulit masih licin ,,, mending sabun BIASA  deh,,,, nyesssssl",3
puas sma produk ea ,4
"Barangnya sesuai ada bonus spon nya jga,mantap lah engga nyesel blnja di sini..",1
Mkasih udh smpai..tp sayang free nya kecil bgt..,3
Bagus wanggi..cuman hrgax lebih mahal dri supermarket kotaku,5
"Barangnya bru nyampe.. Packing nya sh rapi cumn ttup btolnya kurg rapat, jd aga sedikit tumpah..",5
kurang tajam wangi nh,5
"Brang sesuai pesanan mkasih,,",4
Puas dehh,4
