review,rating
barang bagus,5
moga cocok sama kulit saya biar tambah glowing😂😂😂,4
"sesuai pesanan, makasih ya lazada kurirnya langganan ramah bgt😘",5
bungkusya rusak... ,1
barang udh nyampe peking rapih thank lazada..buat abang kurirnya top,5
"sudah di terima,terimakasih banyak",5
"nyoba dulu
",5
Udh langganan disini pokoknya the best. ttp jaga amanah ya untuk tokonya:) ,5
oke bgt lahhh ini ,5
smg terbukti bisa memutihkan biar jd langgann,5
"belum ada prubhan
",2
"Barangnya bru smpai,,sesuai dech smga cocok",5
Sabun nya wangi:),5
mksih pesanan sabunya sudah sampai.kemasan rapih.sudah mulai sy pakai semoga cocok ,5
sabunnya bener 2 menyenangkan hati ,5
Thanks u....kerenn😊,5
Sabunya sangat cocok dan kulit saya menjadi putih.👍,5
Ok sesuai pesananan terimaKasih Seller dan lazada!,5
maaf baru ngasih ulasan ...barang sudah mendrat dengan baik trimasih ..nex klw cocok order lg,5
mantap lh.. tpi mau cb klo bgus ad hsilny mau beli lagi,5
bagus barangnya sesuai pesenan ,5
dah smnggu kok blom putih jg ya,3
gooood.....sesuai pesanan,5
sesuai pesanan....siiiiiiip,5
Sabunx bagus.,5
"pengiriman cepat,packing rapih ...
makasih seller ❣️❣️ ",5
"pengirimannya cepat , sabunnya harum , thee best laa buat ladaza ❤️❤️❤️❤️",5
"thx kk... brg sdh sampai... cepat... kemasan rapi,kurirnya baik... thx
",5
sabunnya wangi dan kurirnya ramah,5
sabunnyaa wangi,5
Oookkkk.....👍👍👍👍,5
Paket sudah sampai makasih,5
bagus sabunnya,5
paketnya udh sampe semoga cocok dan bagus buat kulitku kalo bagus ntr order lg maksih lazada,5
". Alhalhamdulil udah sampai,sabunnya agak sedikit penyok tapi gpp lh 
semoga ccok ",5
"Barang sesuai, packing aman semoga hasilnya benar bikin putih badan",5
wah puas bgt sabun y 👍 lazada👍😍,5
"barang sudah sampai dengan cepat😻 + free maskernya ,  semoga cocok yahh amiinn..",5
"bagus sabun nya busa banyak 
",5
Alhamdulillah ,5
Bagus bngtt saya suka😊,5
"gajelas udh dipake lama tapi malah bikin kulit gatel
",1
"bgs maaf blom smpt di fhoto uda keburu di pk 
",5
G putih jg tuh   😒,1
"sabun nya harum, tpi belum tau hasil ny.",3
Blm tau hasilnya,3
semoga cocok,5
"Sabunya sudah sampai , Semoga Cocok & Bagus di pakai",5
"paket nya udah d terima koq makasih...
",5
wangi bangettt,5
kecewa yg satu kemasannya Kya udah di buka. pakaianny msh ragu,1
"Mantaaaaaap.....
enak sabunnya...eh
enak makenya...
licin"" gimana gituh, 😅😅
lumayan bikin seger
",5
bagus ..udah beli yg ke 3x nya .kurir udah langganan mksh lazada ,5
selalu langganan...,5
Barang sudah sampai.  Mksh lazada,4
real pict. terimakasih lazada.,5
sukses terus,5
barang sudah di terima packing ok.. kurir ramah,5
"barang'y uda sampai
semoga cocok",5
"maaf bru ksh ulsn,, sabun nya sangat wangi N sngt lembut",5
👍👍 barangnya dh nyampe makasih lazada..n kurirnya .💪💪👍,5
ok trmksih lajada dan kurir nya,5
terimakasih sabun nya sudah sampai 😊😊,5
"Uda order yg kesekian x ny., Biarlah bintang yg berbicara 👍👍👍",5
Puas ap yg akoh mau,5
biar bintang yg berbicara,5
"semoga cocok n bnr"" mutihin kulit badan ya,, biar langganan terus. . thx lazada n kurir😊",5
"pesen ke 3 x nya. trm kasih lazada
",5
lama sampainya 8 hari,5
Pngiriman lama.,5
kenapa belum ada perubahan iya,5
Mantep sesuai,5
the best product,5
"bnr""bgus brang ny sesuai gmbar ",5
trima kasih lazada,5
"pengiriman lama, nunggu sampai 13 hari 😣",4
barangnya sudah ya mpe map dengan cepat baru memberikan ulasan,5
Kemasannya kurang baik,3
respon kurang ,2
"alhmdulillahh udhh smpaii,mkshh yhh",4
"maaf baru kasih ulasan..
ini yg k 3 aku pesen buat aku sendiri..
makasih ya
top pokonya..",5
"bagus,baru coba semoga cocok
",5
Real pict semoga cocok sama kulit aku,5
"lama bgt sampainyaaaaa, belom ada perubahan semoga kulitka cerah",5
Gak tau ngaruh bikin putih apa gak. Mama yg pake soalnya,5
"siip lah bambang ,barangnya oke babyx siip pokoknya dah ",4
Sesuai gambar,5
"ok mantap banget, kapan2 saya order lagi, trimakasih ",5
Alhamdulillah paketnya datang.,4
"mendarat aman
",5
"blm keliatan hasilnya, trs pengiriman lumayan lama.",3
bagus cma bau nya menyengat,5
 Pokoknya good deh lazada 👍👍👍,5
pngiriman lama kali,5
"sabunya pengiriman ya terlalu lama,tp gpp maklum SII
thanks Lazada dan jga kurirya",4
telah sampai  barang GK ada yg rusak,5
Ketika orang tolol jualan 😊 barang sudah sampai padahal kaga ada👍 Terimakasih ,2
paket UD sampk dan sudah di coba agak lma daygnys tp GPP puas blja di lazada,5
"sabunnya banyak busa, dan belum ada perubahan",5
"baru nyoba ,tapi d kulit kaya kering ya ,sama gatel,bahaya gak sih",3
Sabun nya wangi semoga cocok.... ,5
barangnya bagus kurirnya baik,5
bagus sesuai gambar,5
"bukan putih malah wajah aqu makin banyak flk hitam Nya..

",2
mdh2n aku cocok dengan sabun nya ,5
Terima Kasih 🙏😊 sudah saya Terima Sabun nya Gede Wangi Banget,5
auta langganan pokonya,5
"da pesen d tempat yg sama beberapa x,barang cepat sampe ",5
alhamdulillah...paket nya sudah smpe....trima kasih,5
Sabunya bagus wangi dan besar juga ukurannya ,5
ok sesuai gambar makasih,5
barang nya sesuai dengan gambar,5
"Mudah"" cocok",5
Sangat suka,5
mantap gan langsung putih,5
oke barang iya,5
muka aku aga putihan,4
belum ada hasil,4
mantap pkokx👍👍👍👍,5
"Pngirimn baik,tp blm di coba",3
"sabun nya wangik 
tapi aku belum ngerasain perubahan dari sabun nyaa 
bdw thanks lazada",5
mantap deh sesuai dengan pesanan,5
sdh nyampek,5
brangnya bgus dan rapi,5
cocok dengan sama sabunnya👌,5
belum bisa ksh saran nti klo sudah terbukti baru koment lgi 🙏🙏🙏,5
"bagus sabun Korea ny, mudah mudahan cocok sama kulit ku😄",5
"oc dan tidak mengecewakan,semoga cocok di saya biar jdi langganan 😁",5
sipppp ada perubahan,5
alhamdulilah kk udah ada perubahan ,5
biar bintang yg berbicara,5
kemasan rapih and barang good,5
oke bngt d pke'y bgs bngt,5
sudah sampai lumayan Bru dua kali pakai agak cerah semoga cocok 🙏,4
barang nya bagus ada hasiatnya ,5
mantul sabunnya wangi...,5
sabunnya wangi banget ,5
"Sabunnya Gede,, klo wangi mh relatif y,, trgantung selera, ad yg blng wanginya enak, ad yg ga,,",5
"baguss barang nya,sampai nya juga gercep",5
"Terimakasih kak barangnya sudah di terima memuaskan
Maaf baru ngasih ulasan",5
ok binggiiiittt..??? ,5
sabunnya bagus,5
belum dicoba.. ,4
mantaaappp👍👍,5
mendarat dngn cantik...tp belum dicoba.,5
Sabuny cucok k.. trimakasih k next order lg..,5
sabunya wangi gede lagi... makasih lazada,5
memuas kan ,5
lembut dan wangi banget sabun nya,5
barang dah sampe mksh ya lazada,5
mff baru kasih ulasan barang dah sampe tujuan dah gtu sesuai pick makasih lazada,5
sabun ny ok ,5
Dateng juga Sabun... nyabun coy,5
"aku coba dulu yaaa..
semoga cocok..",5
"Maaf Baru Ngasih Ulasan Sabu'y Udh Nympe Mudah² Cocok

",3
sabun dtng blm kliatan hasilnya,4
"lama di pengiriman, selebihnya mantap mantap ",5
pket dtgnya lma tpi gpp lh brgnya bagus👍,5
bagus dan hasilnya blm kelihatan jelas padahal udh abis 5pcs,5
"knpa ad peket truus saye kan pesen 1



n",5
"kak barangnya udah smpaii y mksihhh ....
",5
Sabunya biasa ajha kyk sabun biasa ,2
Pengiriman lama sampek udah lupa kalo ada pesen paket disini. Tp sabun nya oke.semoga cocok di aku,4
mantap sabun wangi...kalo hasil belum keliatan..tekomend🥰,5
makasih lazada barang nya bagus🙏,5
Alhamdulillah paket cepat sampai.. sabunnya gede 🙏,5
"blum terliat hasil nya gan,pokok nya lasada mantul",5
bagus sabun nya saya suka,5
Blm d pke... Mudah2n cocok,3
Barang bagus wangi sabun nya juga gede pengiriman cepet,5
maaf telat ngasih ulasan barang nya dah sampe mudah2an cocok d kulitku. ,5
maksih lazada bareng nya sudah dateng 👍,1
bgs bgt sabunya sya suka nex pesn lgi,5
"Baru pesen fan nyobo sekali ini mudah""an hsl nya bagus ",5
dah kedua kli y q bli sabun ni top.bnget seler y ug dah lngganan baik dan ramah...,5
lama sampenya kesel,5
barang sudah sampe,5
ini sabunnya bagus bangettt😍😍😍,5
"paket y bru kemarin dateng.padahl pesen y udah ada kli satu minggu,trus kurir y gk ramah ",5
isinya cuma 2,3
"mkasih lazada,barang nya sudah nyampe,dan brang nya jga bagus🙏",5
Lumayan sih sbunny..... Gk putih cma kelihatan bersihh ja...... ,5
Sabun nya wangi banget,5
bintang yang menilai 👍,5
"sabun nya besarwangi,dan lembut,suka banget,pengiriman nya jga lumayan lama",5
"sabun nya wangi, moga cocok",5
ok matap original barang..  dipakai rutin bisa mutihin,5
ok makasih ,5
barang sudah di terima langsung di pake belum keliatan hasil nya,5
sesuaii🙏🙏🤗,5
"Pengiriman cepat,harga terjangkau dan memuaskan",5
"ok barang nya dah sampay 
sabun nya 1 berat bnget semoga saya cokok yah nanti kalo cocok pesen lg",5
sesuai dengan gambar dan hasil nya pun bgus mksih lazada,5
Udah yg ke 2 x pesen di sini ...hasil nya klo pemakaian rutin bagus ,5
Trimh kasih sabun sdh sampai ,5
walaupun sedikit lama tapi sesuai dengan pesanan.. trimakasih lazada,5
sabunnya kurang satu.....sy beli5 yg datang cm4. jd mahal,2
"barangnya datang dengan selamat,tapi setelah saya pakai 2 Minggu kulit saya tidak putih:(",5
udh nyampe sabun nya di pakai nya wangi lgi,5
"bagus banget, langsung keliatan hasilnya",5
"baguuusss, mau order lagii.. bikin kulit cerah dan sabunnya awet hehe gak benyek",5
sesuai barang mantep lah,5
alhamdulilah sabun ny udah sampai..bungkus y rapi kurir y juga baik ..mudah2an cocok dgn kulit aku,5
"Sabun nya baru dtg td. 
Pengiriman nya lamaaaaaaaa bgt.
Gara"" corona x ya 😒",5
bagus barang nya kurir ramah ,5
barang sudah sampe mdah2n cocok,5
Abis dipake gatel2 gitu😓,3
mudah mudahan cocok,5
sabunnya udh nyampe makasih pak kurir,5
"sabun nya sesuai gambar.tapi ko belum ada peeubahan apa"" ya",5
Sabunya bagus.pokonya oke dah...,5
bagus jumlahnya sesuai ini orderan yg kesekian kali,5
Ok sesuai pick,5
"sesuai pesanan mksh


",5
lumayan sabun pemutihnya maksih lazada  ,5
sesuai Lom dicoba,5
lumayan mantap,5
"Maksih udh dateng pketnya, aku suka sabunya wangi bru dipke udh krasa bgt dikulit, trimaksih 😊",5
mantul pengiriman agak lama,5
"Sbun nya bgus,gk ada yang cacak,semonga ajha cocok di kulit saya",5
moga cocok ya cok,5
 bagusssssssssss👍👍👍👍👍,5
"lumayan lah, pengiriman 6hri.
Apakah kualitas sabun sama kyk judulnya,mari kita coba 😁
",5
"packing rapi, pengiriman cepat sekali , thanks seller 😘",5
Barang datang dngan baik,5
sesuai sm yang di pto,5
sesuai gambar tapi blm dicoba..kyak telur burung unta,4
"Proses pngrimny lma,, v brng bgus packingny rapih ",3
mf baru sempet ngulas.. ..barang sudah saya terima sabunnya wangi terimakasih lazada.. ,5
"sabunx udh nympe kmrin,pckingx rapi .....",5
terimakasih barang sudah sampai,5
sesuai Gambar ,5
"paket sudah sampe mudah mudahan cocok , kalo cocok nanti saya beli lagi?",4
"baru di buka sabunnya wangi bgt, bawaan pengen cepat"" mandi. semoga ada perubahan langganan makasih",5
paket sudah saya terima. mksh lazada,5
sejauh ini y lumayan keliatan dikit ,4
"sabun ny br sampai td,,sdh di coba,agak harum,pesanan ny 2 hr sampai mksh 7star",5
"mks Lazada paketny sesuai Estimasi,sabunny jug bagus",4
is the best👍,5
maaf bru ulas barang udh sy trima blm klhtn hslnya ...smga aj smimggu ada hsil ...kurir sch ok,5
"makasih, pakat samapai, moga cocok d kulit. kirain aga besar sabunnya, tp nga pa lah. wanggi lagi",4
alhamdulillah pesanan nya dah sampai,4
baranv sesuai gambar...puas bgt de...makasi lazada.,5
bagus,5
jangan ragu blanja di tko ini👍👍👍,5
ba9us.sesuai.pen9iliman a9ak lama...,5
makasih lazada sabunya sudah sampai,5
"belum ada peruban 
",5
"Packing rapih, sabunnya wangi pengiriman cepet thx lazada ttep gini terus",5
"paking nya jelek, sabunnya rusak, kurirnya galak",5
"barang sudah sampai,sabun nya juga wangi",5
gak ada perubahan sampe mau habis,5
"barang sudah ditangan, thx lazada ",5
Trimakasih ,5
"1 x pake, udh keliatan🥰😁",5
sudah dtg dg baikkk,5
Bagus,5
Brang y udah nyampe..,5
Pktny  SDH di trmk trmksh lazada,5
sabun ny wangi bngt...top dah...gede bngt lagi..,4
Tidak ada efek sama sekali. Tidak seperti deskripsi. Sangat kecewa,1
bagus sabunnya ,5
ok sabun saya suka,5
"barang ok bgt,,rekomended pokonya,,,",5
"makasih paket udah sampe.  mudah2an bagus hasilnya
",5
barangnya bukan kaleng kaleng Dan cepet pengantarannya,5
pesanan nya sudah saya terima dan tumben yang ini cepet banget datang nya ,5
pemesanan  udah sy batalkan kok msh di kirim y,2
Boong ini ga ada perubahan nyaa,5
Sabunnya bagus dan wangi,5
paket sdh sy trima smoga cocok dan bs order lg ,5
alhmdllh brng dh sampae dh d trima..tp lom d pke mkch lazada..,5
Bagus bngaett Cocok.. sma Kulit Ku  mantap,5
enak wangi juga busanya banyak.. ,5
"enak di badan trusss dh mulai bersih badan aq
",5
Maaf baru kasih ulasan baru dipake sekali mungkin blm proses kurirnya ramah makasih lazada,3
"sdh diterima mudah""an cocok thx",5
paket sudah smpai kk tpi blm d coba smga aj hsil'a cpt kelihatan y kk,5
"pemberitaun kalo barang sudah sampai, tapi sya blum nerima nya",5
Kulit ku malah keliahat jd nambah item gini,1
Bagus barangnya tidak mengecewakan,5
serem yaaa gak berlaku BPOM.  kulit aku makin hitam ,5
"Barang bagus . 
Tapi katanya sabun korea , tapi pembuatan di jawa . 
Gatau ini original atau gak   ",5
Terima kasih 🙏,5
paketnya udh spe suka bgt😊❤,5
barang nya mantul..,5
belum ada perubahan....,3
"sabun nyaa benar"" terbuktii gak nyesel bli di sini",5
"sabun'a bagus,kurir'a ramah👍",4
"sabun udh nyampe blm di coba 
moga ajja cocok",5
"bintang yang berbicara, top dah",5
udah saya pakai dan mau habis sudah lumayan klihatan hasilnya ,5
bru ksih ulasan karna mau liat dulu hsil nya sabun udh abis tpi g ada perubahan sma sekali,3
"paket sudah mendarat dengan aman..

",5
"Sukaaaaaaaa bagusss banget , nanti pesen lagi ",5
"baru ksh ulasan,, sdh satuinggu pake blm ada perubahan",5
bagus cocok banget,5
paket dah smpai.. tp pemakaian 2 mingguan hsil blm trlihat😔,5
"sabun apaan 
katanya bikin wajah cerah nyatanya bikin gosong parah ",1
Hasil lumayan,5
barang udah sampai tapi prosesnya brp bulan bisa putih ,5
"ngga ngaruh apa2.
sama kayak sabun biasa yg di warung",5
"mantul,  sesuai sama deskripsi kaga nipu,,  suksess",5
blm d pakai....smg ccok,5
semoga cocok,5
"sabun nya udah datang..cuma blum di coba..smoga bner bisa memutihan kulit yaa..,😉aromanya wangiii",5
gk ada perubahan,1
ga ada perubaha Sama sma aja,2
enak di pke nya ka cocok deh,5
brang'y bgus ,5
"sabun nya mendarat dgn baik, hny pengiriman agk lama order yg ke dua kali siip lah",5
barangnya dah di terima tapi belum di coba.semoga aja cocoknya,5
bagus bikin putih aman di wajah kulit,5
"kmasan rapih..
tpi udh seminggu pake blm ada samsek perubahan",5
masih percobaaan,5
Pengirimannya lama bener,5
good makasih lazada,3
"Makasih LAZADA paket udah kuterima , makasih Mas Kurir, maaf harus bolak balik 2 kali ya",5
"bagus bngt.. lngsung ada perubahan sesudah 3x di pakai





",5
sabunnya ga bikin kecewa,5
sabunnya bagus wangi pengiriman cepat,5
sabun bagus tinggal lihat hasil.sampe maksimal,5
baru kasih ,5
Udah yg kedua kalinya pesen...barang ori tp synknya pd penyok tp gpp lahh oc,5
gaada efeknya,2
cocok di badan dan wangi...,5
"sabun nya dah d terima mudah""an hasil nya memuaskan y",5
"sesuai..
terima kasih.",5
pesan ke 2xnya.. alhamdulilah puas. thanks admin,5
"barang sudah dtg,trimakasih lazada kurir nya sepert biasa langganan tiap hari ngantar barang",5
"sabun wangi
",5
sezuayyy gambar nmun gk tau hasil ny tah sesuay tulisn ap gk.   mksih lzda,5
Pengiriman cepat,4
sabunnya wangi dn bikn kulit lembut tp kl bikn puth  sich blum kliatan..aman jg dkulit,5
trima kasih barang datang sesuai.pesanan. dan trima kasih buat kulir nya..top markotop,5
"Bintang 4dlu..
Klau mujarab bintang 5..
",4
Sabun nya wangi dan sesuai yg di gambar ,5
Waah sabunnya gede bngt wangi lg..bru prtma coba smg cocok thx seler krj cepat dua hri nympe. 👍,5
"sabun wangi banget,semoga cocok,mas kurir baik dan ramah👍",5
"sabun nya wangi . semoga cck
",5
sedang saya coba. smoga cocok,5
"real pict, blom ada perubahan semoga cocok",5
"sabun nya wangi...
masih dalam proses...smoga z cocook",5
Hampir 2mnggu lumayan ad perubahan😍,5
biar bintang yg berbicara....,5
wngi..srmoga ada hasilnya nnti  psan lgi,5
"pkt sudh dtg
mau d coba dulu",5
terima kasih lazada paket nya dah sampai..semoga sabun ini cocok untk aku..,4
"baru coba 2x, jd bkm kliatan hasiknya",5
"brg SDH sampai ,,sabun nya lumayan gede,dan wangi mudah mudahan bisa mencerahkan kulit badan ",5
"Real pic.. barang sesuai pesanan
Enak juga d pke nya",5
Baru pakai sekali blm ada perubahan,4
kya sabun biasa gk ada perubahan sam sekali,5
bagus bgt....kurirnya juga baik,5
blm ada perubahan,3
sabaun y wangi busanya banyak bngt mantappp,5
Pokonya rekomendasi bngt,5
"sabun nya sampe dgn selamat, tapi udah make hampir seminggu blm ada perubahan yaa",5
"maaf baru kasih ulasan....barangnya udah smpe,blm tau hasi
lnya soalnya baru pke 2x,,,",5
"barang sesuai mudah""n cocok, terimakasih seler, lazada & kurir..",5
Masuk pa eko,5
Top banget ,5
alhamdulilah Uda sampai dngn slmat..Mksh lazada,5
alhamdulilah deh smoga cocok,5
Aku suka barang nya. Terima kasih ya lazada ,5
"sabunya keras, awet di air gk cepet  habis nih",5
"bagus barang nya
",5
Paket nya  dah sampai   kemasan rapih terimksh lazada,5
terimakasih barang nya sudah sampai,5
Mantap pengiriman cepat ,5
pesan 2 ko yg dtg cuman 1 gimana sih,5
sabun x wangi trus enak di badan x makasih lazada,5
paking rapi .baru pake jd blm tau hasilnya,5
kaya sabun biasanya ga ada efek sama sekali//\ mahal iyah ,5
"minta penjelasannya kenapa tidak terdaftar di BPOM saya cek ?
",2
wangi lembut di kulit .....klau putih blm jls baru 1 minggu pake ,4
"bbguss sbun y saya suka...bdan jdi putih
",4
bagusbanget sabun nya wangi dan hasil nya juga bagus jadi putihh,5
Brang.a dah smpai rapi g ada yg ccat .. kurir.a dah lngganan baik pula mkch lzda ,5
"ni gimana jualan kox ngacok pesen nya sabun yang di kirim obat hati""lok jualan",5
Sabunnya wangi tapi belum ada perubahannya,3
"Sabunnya wangi,,,semoga ccok ya,,,mksh laz dan bng kurirnya",5
maaf baru kasih ulasan  barang dah sampai bagus sesuai gambar makasih🙏,5
Gk ada perubhan kt x pemutih badan sy pke tiap hri gd perubhn,2
"Mantap deh dan cocok dikulit, kulit jd bersih...sip sip sip..
Terimakasih lazada.",5
Paket sudah saya terima. Blm ada perubahan karna baru pakai 1 x. Sya ksih 3 bintang dlu,3
sabunnya satu udah mau abis tpi nggk ada perubahan ,1
nggak ada perubahan..😒😒😒,5
"bagus jga hembodix.
m,ksh lasada,TDK nyesal.
",5
ko beda yah sabun y kecil,5
alhamdulillah ada hasil nya thx lazada ,5
almadulah yahh barang nya ok tapi koo M kaya L  apa badan saya yang kecil,5
"Terima kasih lazada, barang bagus puas pko nyh

",4
"terima kasih lazada
",5
Bau wanginya kaya sabun give..  😀,5
mantap wangi sabunnya:),5
Udah di pake 2 minggu blum ada efeknya emang dasarnya udah item x yah 🤣🤣🤣🤣,5
Muda'hn cocok,5
top..kurir top,5
😍😍😍😍😘😘😘😘,5
Ini sabun kta nya buat memutih kan. Ini mah boro2 buat putih yng ada mh item kulit nya.,5
"mf bru ksih ulsan mau tau dlu hsil yh,  tp blm ada prubahan 
",5
"sabun ya wangi,cuma klou buat hasil ya si blm ada,saya pake udah mau satu minggu",5
"udah nyampe mksh.  kurir ramah langganan
",5
semiga cpett,5
Gak jelas sabun nya ....jgn mau beli di toko ini jual sabun nya nipu abis,1
"not good, bikin kulit kering..",1
ga ada perubahan sama aja,1
good,5
pengirimany lama kuriry ok,5
"sabunnya enak bnget dipakai busanya byk sy suka
",5
BAGUS sekali........,5
" barang mendarat dgn selamat, saya seneng bgt",5
ok barang nye tapi imut,5
sesuai ,5
oce,5
"sabunnya wangi aku syukaa,tapi gak ada perubahannya",1
gak ada hasilnya ,1
"beli 2, dikirim 1 . mantap",1
sip,5
👍👍👍,5
👍,5
"ordernya 2, yg dikirim cuma 1.....",1
ko kulit gak putih putih sihhh,5
brng udh smpe...smoga cocok,5
paket nya sesuai pesanan makasi lazada.. kurirnya bagus markotop,5
sabun enya kurang wangi bau enya engga enk ,2
Makasih lajada pias dengan belanja di lajada,5
tetep aja seperti sabun biasa ,3
mantap puas bnget.mantul dahhh,5
"Barang nya agak bau tepi dalam nya wangi 😊
Maksi ya akak LAZ☺
",5
Produk baguuuuuuuuuussssss mantap pengiriman cepat sesuai harapan terimakasih lazada ,5
bgus sabunnya wangi pula,5
Ssma aja gk ada perubahan ,1
Kulit gk ada perubahan sama skali. ,1
"untuk sbunya wangi jdi pgen mandi trus, trmksih lzda  ",5
barang nya udah sampai dan kurir nya baik.trim.k lazada,5
udh d pakai lembut mksh,5
"baru pakai sekali udh kelihatan mulus yah yg inti yah makasih 

",5
"sabun agak sedikit bau, tapi hasilny mantaps memuaskan 
",5
sudah seminggu aku pakai tp blm nanpak hasilnya,5
"oke sabun mendarat dengan aman...
thanks lazada",3
tdk ada prubahan,1
Mantap sabunya,5
"mantuulll bgttt
",5
kaya sabun ekonomi ,5
👍 thx Lazada ,5
tidak ada perubahan ,5
Gk ada hasil... ,2
"barang pic , cuman plastik nya pada robek ",5
Sesuai SM pesanan.trima kasih lazada,4
Bagus n sesuai dengan harga nya,5
"saya kecewa kulit saya bukan,y putih malah tambah item",5
"sippp dehh,,smg cocok",5
"ok banget
sabunnya harum keset, putih, bersih jga
Terima kasih lazada sukses selalu",5
mantap barang,5
"baunya agak nyegat, ",4
mksh pengiriman nya cepet kurir nya jga ramah,5
good sngt memuaskan,5
Nyampe semua paket nya thx uuu😍,5
"sabun'a wangi , bagus lagh pokok'a ",5
all.good thx,5
sekoga hasilnya bagus,5
wangi'y aku skaaa,5
Pengiriman cepat bagus tpi barang aga penyok,4
"puas dengan sabun nya,ini rencana mau pesan lagi",5
Ko ini sabun baunya kya sabun lifebuoy ya... ,5
makasi udah sampai paket yah,5
bagus hasilnya dikulit sy,5
blm ada prubahan msih biasa az pdahal dah 2 mnggu sbunya d pke.,1
blm dcoba... yg ngirim langganan... kurirnya ramah bnget😊😊,5
Belom ada perubahan gue udah pake lebih dari 2 minggu,5
"sudah sy terima kasih,kurir nya jg. hari minggu di anter juga🤗🤗🤗",3
Blm hbs 1 jd lom klihataj bgt hsil'a_pi kulit lumayan jd keset.puas,5
Lama sangat pengiriman,3
barang sudah sampai tpi bolom di coba moga aja cocok..mkasih seller dan ladaza nya...,5
hasilnya bagus selama pemakaiian 1 minggu udh keliatan,5
"barang bagus,ini belanja yang kedua kalinya...",5
barang bagus,5
barang sampe mksih lazada smoga sabun nya bagus.,5
thnx ya la zada ini pesanan yg k 2x nya,5
bagus sabunnya sama pada gambar sabunnya wangi bangget kurirnya udah langganan,5
"sabunnya wangi, tapi kemasannya kurang rapi. mohon di tinggatkan dalam mengemas",4
makasih lazada,5
makasih lazada,5
Sabunnya sudah sampai belum dicoba smoga cocok beneran bisa bkin kulit putih,5
Mantab slurr..,5
Bgus sesuai yg aq psn baunya wangi enk d kulit,5
Baru hbis 1 blum keliatan hasil nya😄,5
terimakasih ,5
sabuya.bisa putih di bada wangi busaya bayak  ,5
ga ngaruh d kulitku,2
belum berani kasih ulasan krna belum coba..tapi untuk yg lainnya bagus,5
"alhamdulilah sudah dicoba sabunnya bagus dikulit seemoga memuaskan hasiklnya,mksh kk",5
Barang sudah sampai packing rapih. Efeknya Blm dirasakan.,5
pengirimn nya lama 2minggu lebih baru nympe,5
wangi keren n baguuuissd thx lazada,5
Terimakasih lazada barang sudah sampai dengan selamat semoga cocok ya,5
belum dicoba,5
"udah sampe, wangi dan keset",5
bagus sabunya top.. pembelian ke 2 saya,5
barang cepat sampai... kurir ramah... barang sesuai pesanan... makasih... ,5
"paket udh sampe, semoga cocok dan memutikan",5
"dah datang sabun y, wangi dan gede,  thanks LAZADA😘",5
"sabunnya  dtang dgn baik ,mga ccok...",5
Top bgt sabunnya wangi maaf br ksih ulasan soalny sibuk trs😊pokok top bgt dah,5
sabun nyh wangi. smoga cocok ,5
thanks.good,5
Mudah”an cocokk 🙏,5
Bau nya gak enak dah gitu kulit juga masih tetep gitu² gak ada perubahan nya,5
bagus bangett.,5
ko belum putih ya,5
barang nyampe cepat.kurirnya juga ramah. sabunnya juga udh saya pakai ko. makasih lazada,5
"terima ksh lazada pesanan sdh d terima, tinggal nunggu hasil",5
"sabunnya bagus... 10 hari pemakaian sudah nampak ada perbedaan, lebih bersih dari sbelumnya",5
Sukaa bangett😍 ,5
sudah direrimaaa makasih seller n lazada sukses selalu... ,5
"Packing rapih, kurir ramah ",5
puas bgt Kaka sabun nya mantul,5
"barang sudah sampai,dibcoba dulu,mudah mudahan beneran bisa memutihkan kulit, thanks",5
barang sangat wangi bagus oke saya sangat suka,5
paketan rapi dan tepat waktu. sabunnya jg wangi. thankyou lazada,5
sudah datang sabun nya wangi terimakasih Lazada cepat bgt pengiriman nya kurir nya baik & sopan . .,5
apakah sabun saya sudah di kirim,5
"sabunya kurang enak baunya
",5
good job 👍,5
"Semoga cocok sabun y,,, mksh lazada",5
Barang nya dh nyampe. sayh dh coba mantap ,5
"cepet bgt..minggu pesen senin sore dah dateng..moga"" bnr mutihin",5
ok sesuai pic barang gak ada yg cacat ,5
Maaf baru koment. Alahmdulillah ,5
GK ad perubahan sy kecewa,5
sudah sampai pesanan nya ok suka dan harum. 👍👍👍trims lazada ,5
"saya baru mau coba kalo buat cowok bisa kan
",5
maaf bruksh ulsn ingin cob dl hslya lmyn ad perubahan trm SHINE STAR & LAJADA,5
😘😘😘😊👍👍👍,5
dicoba dulu,3
Barangnya udh nyampek hasilnya gkt tau muda2han ada hasilny,5
"ky sabun biasa aja, ga ada magicnya 🙄",3
Sudah saya pke seminggu sudah mulai terlihat hasil ny,5
"3 bintang dl y, alny Lom d coba!
",3
Cream leher wangi sabun wangi suka banget 💕 Semoga keliatan hasilnya nanti ,5
masak sabun.a gak ada bungkusnya/segel.a posisi terbuka.,3
beli 3 yg satu ga kebungkus,5
"trimksh...m,af bru ksh ulasn soal ny bru sempet...ntr psen lg ",5
parah..ga lagi2 beli,1
brg br d terima.. thankz..,5
ini dah yk k dua aku mesen 😁😁,5
maaf baru kasih lisan sabunnya mantap wangi,5
gk ngaruh ke kulit padal udah make terus,2
Nanti kalo hasilnya bagus saya tambah lagi,4
barang nya bagus sabun nya gede dan wangi moga cocok....,5
ga putih putih ah malah gatal ,5
👍👍👍👍👍👍👍,5
"mudah""an sabunya cocok ya ",5
