review,rating
"Isinya full juga, murah pula beli lagi flash sale soalnya ",5.0
"pengiriman cepat, dibungkus dengan bubble wrap.. mantaappp",5.0
"sosweet bgt deh pokonya,,original paketnya sudah sampai dgn selamat. terimakasih ",5.0
"lama pisan euy,,sampe nya..tp yaaa puas lah pake vocher diskon.",5.0
bagus dan puas,5.0
"paket mendarat, trims lazada",5.0
makasih untk kulir ny sabar 😊 br ksh ulasan baru datang ,5.0
"Barang sudah d terima, tp saya kecewa karena tutup y tidak rapat isi y berantakan..",5.0
"kemasan aman,cpat smpai,murah krna 11.11,toppppp",5.0
puaaaaassssss buanggettt,5.0
tooooop...barang sampai dgn kondisi aman ..rapi dan sempurna..recomended bgt dah..trims lazada,4.0
"alhamdulillah udah sampai puas bgt packing rapi,kurir jg ramah.terimakasih lazada.
",5.0
"thx kak paket sudah sy terima , packing sangat rapi dan kuril nya pun sangat ramah ",5.0
nice,5.0
👍,5.0
mantap 👍,5.0
okeeh,4.0
"Harum, pengiriman cpt kurirnya jg ramah...tks Lazada",5.0
"paket sampai dengan cepat, rapi dan sesuai dengan deskripsi, thank you Lazada dan Palmolive 👍",5.0
😊😊😊💯💯 mantap wangi enak kak buat mandj nya 👍,5.0
"baru Dateng,,harum banget wanginya
tempat nya juga bagus..
syukaaaaaaa 
exp 2022

kurir ramah dan ok
makasih lazada n seller 😘😘😘",5.0
"mantap 8 pcs sabun palmolive dgn berbagai varian cepat dalam pengiriman secara bertahap, sdh dua kali saya belanja disini sangat puas thanks reseller penjualnya yg ramah dan respon cepat dan thanks buat mas kurirnya yg sudah langganan 🙏",5.0
bintang lima.. ,5.0
sesuai barang ny ,5.0
sabun nya tumpah semua pengemasannya  kurang tapi alhamdulillah masih dipakai masih ad sisa bau nya wangi ok sip lah Makasih ,4.0
sabunnya wangii.. packing rapih dan barang aman ga ada bocor. puas deh pake sabunnya. gede banget! 😄,5.0
"sabunnya harum suka banget,,pakingnya aman dan cepet sampainya,,beli pas ada diskon tambah suka banget",5.0
pengiriman cepat dan packing sangat aman. kualitas sabun sudah tidak perlu ditanyakkan lagii.. mantapp,5.0
terlalu lembut hasilnya jd licin.. krna emng madu si..dn gw lbh suka yg hasilnya keset. tp it is ok siii... harganya murah bgt .dpet bayak...1L,5.0
"Mohon maaf saya salah liat tanggal expirednya, udah keburu panik, sampaikan permohonan maaf saya untuk semua staff toko, salam hormat saya 🙏 barang sangat baik krn tgl exp nya masih 2021",5.0
"barang cpt smp, original, packing rapi dan aman smp dg selamat, sayang ongkirnya mahal mungkin dihitung kena 2 kg, pdhl klo dikirm pake ekspedisi yg lain bs kena 1kg, krn packing kardus kecil dan berat g smp diatas 1,3 kg, tp tetep tks lazada ",4.0
wangi....,5.0
Sayangnya pamnya 1 pecah tapi masih bisa dipake. Sabunnya wanginya enak ihhh,5.0
Mantap packing sangat rapih thx,5.0
"Mantapp pengiriman cepat, murah bgt, bs b/ beberapa blan hihihi tks Lazada",5.0
barang sesuai mntap :) pesen lg klw udh abs nnti,5.0
ini si kesukaan aku... suka banget sama wanginya. fast response.. dapat bonus lagi... tq ya..,5.0
klo ada bintang 10 pasti saya kasih 😗 kurir ok 😉 thank's seller dan lazada 😍😘,5.0
"cpet bgt barangnya smpe cma 2hr
kemasannya rapih, wangi",5.0
"Alhamdulillah pesannya sesuai dan di paking dengan rapi..👍
pengiriman sesuai estimasi..",5.0
"sesuai pesanan, pengirian 2 hari, kurir lazada sabar sopan tks seller",5.0
"Semuanya sangat baik, recommended seller. 👍",5.0
"bagus bener.. packing amat sangat rapih.
sesuai keinginan. thanks",5.0
wangi...dan kami sudah blanja yg ke bbrp kali recomend lah..,5.0
bagus.tk,5.0
bagus,5.0
bagus..dapat promo. wangi juga,5.0
sukaaaa bgt.... rekomended,5.0
Maaf baru kasih usulan.. Terimakasih lazada  terimakasih seler barangx sesuai pesana aku ,5.0
"memuaskan,sesuai yg d ingin kn😊",5.0
"sabunnya wangi bikin kulit makin putih, harganya cmn 45k ukuran 1 liter, amat sangat puas makasih lazada ",5.0
"Terima kasih ya Lazada & Colgate Palmolive Official Store. Paket sudah diterima dalam kondisi baik. Ya Allah, suka bgt sama sabun ini, manis banget aromanya mirip maduuu😍😍😍, bikin lembab juga di kulit. Alhamdulillah beli banyak pas lagi diskon sekalian stok buat sekeluarga.",5.0
"brang bagus wangi saya suka,kurir nya blg bocor karna kejepit2 takut saya ga terima tp saya minta cek dlu msh oke kok..harga memuaskan",5.0
"sudah kami terima dan isinya sesuai dengan pesanan. terima kasih seller dan lazada, kita pesan lagi jikalau ada promo lagi",5.0
"wow... barang sdh diterima, packaging sngt baik shng sabun tdk bocor atau pecah.  tq colgate palmolive official store!!!!! ",5.0
yeah dapat harga promosi murah sabun wangi kualitas gak diragukan. kemasan bagus. pengiriman lumayan beli 10.12 sampai 14.12 makasi lazada,5.0
"Alhamdulillah mendarat dengan selamat. belum dicoba sabunnya. mudah""an cucok. mantap untuk abang kurir nya. hujan hujan ttp ngirim juga.. udah biasa nganter kerumah. orangnya juga baik. okeh lah semuanya",5.0
"barang sudah diterima dengan baik, pengiriman sesuai estimasi, pempackingannya sangat rapih, diberi dus dan didalamnya sudah ada bublewrap, all out its oke banget, tinggal dicoba bahannya saja, nnati jika oke order lagi",5.0
puas,5.0
mantull,5.0
Barang dtng 4 hari dr tgl pemesanan. Sesuai dgn iklan n dpt dgn harga promo sgt murah.. 25k untuk ukuran 1L thz lazada,5.0
mantap bos,5.0
"goodd
",5.0
thanks!,5.0
"Produknya original, harganya murah dpt pas lgi flash sale soalnya, sabunnya wangi pstinya...",5.0
😍😍😍😘😘😘👍👍👍👍,5.0
apakah ini masa berlaku produk ,5.0
Ok banget makasih,5.0
semoga cocok dan hasilnya memuaskan..,5.0
"mantap, tuh dikasih jempol gede sama 5 bintang",5.0
good job.. wangi juga,5.0
"bagus


",5.0
"Pengemasannya rapih banget, barang sampai dengan aman",5.0
"mendarat dg aman packing nya bagus  seller nya ramah bgt,good job

",5.0
Wah seneng bgt deh dpt hrg murah 1ltr cuma 29rb an aja + ongkir JD 39 an gitu deh...love bgt pokoknya ❤️ barang aman sampai ditempat gak ada yg tumpah sama sekali 👍 sukses terus ya kak 👍,5.0
😘,5.0
ok,5.0
Okoko,5.0
ok👍👍,5.0
bagus,5.0
barang sesuai mksh,5.0
sabun nya gede banget datang nya cepet ,5.0
wanginya suka ,5.0
"pas dpet flash sale,udah order yg kesekian kali disini,pngiriman cepat,oke",5.0
pokoknya top lah ,5.0
Pengiriman cpt barang paking rapi real pict,5.0
pengiriman cepat,5.0
"Barang Bagus, Pengiriman Cepat",5.0
"Enak bgt wangi nya dpt hrg dibawah swalayan , makasih ",5.0
pengemasannya excellent. secured banget.,5.0
"barang sesuai malah ada bonusnya colgate plak buat kumur mulut,  Trimakasih puass belanja d sini ",5.0
oke lqh...baru coba,5.0
"alhamdulillah sampai jg, wangi bener dan murah sekali",5.0
selalu dapet disc...😍,5.0
"Pengiriman nya lama, tapi suka kali produknya bagusss bgt..tks yah, ",5.0
Mksi barangnya ori dn bnr2 hasilnya mantap tnkz pengirimannya cpt. Next order lagi deh,5.0
Udah 2x pesen ssbunnya wangi bget cuma yg ini tutupnya patah jd ga bs d pencet,5.0
tq seller... sering2 ngadain promo yaaa...👍😘,5.0
ga bisa berkata apa2...1 liter..wangi..keren banget...murah,5.0
Mantul banget... ,5.0
alhamdulillah paket sudah sampai dengan baik dan paking paketnya rapi... thanks seller & Lazada ,5.0
mantullll bos ,5.0
pencetannya patah pinggirnya tp msh bisa digunakan.cepat pwngirimannya.mksh,5.0
Makasih barang udah sesuai dgn pesenan. Makasih semuanya,5.0
"Walaupun pengiriman agak lama tapi barang tiba dengan selamat, makasih ya",5.0
kondisi barang sangat baik trmz.,5.0
"kualitas terbaik, akan memesan lagi 😄",5.0
wangii nya mantul,5.0
Bagusss ori. Tha ks for cooperation ,5.0
over all ok tp waktu pengiriman ny lumayan lama,4.0
Good tapi pengiriman lumayan lama ,5.0
top bgt deh belanja ditoko ini.,5.0
Puasssss dwh...,5.0
baguss dan murah,5.0
Mantap. Skali,5.0
Terimakasih seller sesuai dgn pesenan buat abang kurir mksh ya 👍,5.0
mantul barangnya paking rapih kurir pun ramah ,5.0
wangi barang nya terimakasih,5.0
alhamdulillah ..keemasan rapi wanginy lembut,5.0
"Love bgt ama palmolive, thanks lazada, thanks seller n thanks mas kurir",5.0
sabunnya wangi lembut di kulit😍😉,5.0
"Barang sesuai pesanan, walaupun agak lama ya nyampe nya, mgkn memang byk yg order jg, terimakasih ",5.0
"packing rapi, good quality thx kurir dah langganan",5.0
"mantap, produknya bagus, wangi. pengiriman lumayan cepat.",5.0
mantap....exp date until 2023.,5.0
Mantap barang mendarat dengan sempurna.wangi  sabun nya ...mantul..recomended banget toko ini,5.0
"kurang enak sih baunya menurut saya
packingan kardus nya jelek,, tpi dalamnya lumayan safety lahk

",5.0
"Alhamdulillah barangnya bagus terimakasih lazada dan palmolive naturals milk dan honey shower gel
",5.0
produknya bagus dan ramah kurirnya,5.0
mantaulllll,5.0
wanginyaa lembuttt banget...sukaaa bgt pokokny,5.0
mantab puas,5.0
"product bagus sesuai deskripsi, recommended. ",5.0
Puas sekali,5.0
packing ok tidak bocor,5.0
"barang cepat diterima, bagus dan wangi, semoga wanginya awet, makasih. ",5.0
"barang bagis, tapi lamaaa sampainya",5.0
kemasannya bocor ,3.0
paket kebuka pas sampai ke rumah :( produknya sih selalu baik,5.0
kemasan ok pengiriman aman TDK bocor maksih bro,5.0
"original, pengiriman lama",5.0
wanginya enak bgt,5.0
"Paketan nya udh smp,blm saya coba,smga cocok",5.0
"barang ok, tapi packaging ga ok.. bocor! ",4.0
barang oke kemasan oke...terimakasih,5.0
sabumnya da sampai maaf baru bls dan kasih kabar ,5.0
wanginya enak diskon jg dan pasti original,5.0
"enak, kapan lagi 1 liter harga 29.900",5.0
"sukaaaakkkk bgt sama sabunnya, alhamdulillah flashsale dpt hrg promo",5.0
wanginya rich bgt mantap.. 👍👍👍,5.0
"produknya bagus, ori, packing rapih pengiriman cepat",5.0
"barang original, packing rapi, waktu pengiriman cepat.",5.0
"Packing aman, produk sesuai deskripsi. semoga bermanfaat ya. terima kasih.",5.0
"Mantul pokonya,sering"" diskon ja ya 😁",5.0
top pengiriman cepat packing baik,5.0
Good 👍👍👍👍,5.0
"original product sis,,
",4.0
Packing nya rapi ,5.0
Bagus packing rapih. Puas. Barang ori. Good job. Terimakasih ,5.0
bagus packingan rapih sabunya wangi,5.0
Puas bgt deh..kuriry jg ok bgt,5.0
"Alhamdulillah paket nyampe dengan selamat, packing rapi, makasih seller makasih Lazada",5.0
"tutup pecah


",5.0
Sdh diterima dg baik,5.0
"Bagus dapat harga murah, thanks seller",5.0
"terbaik dah
",5.0
"maf baru ksh ulasan..lembut bgt..aku suka..mksh
",5.0
"Sering sering adain flash sale ya untuk produk palmolive nya , terima kasih😊",5.0
aman terkendali,5.0
harga murah lg diskon. kualitas ok,5.0
Makasih banyak paketan nya sudah nyampe dengan selamat maaf baru kasih ulasan ✌✌✌,5.0
wangi lembut,5.0
real pick dan sabunya wangi dan lembur,5.0
barang sesuai gambar..packing rapi...thanks lazada..,5.0
lumayan lah harga segitu,5.0
"mantap jiwa, dpt harga flashsale bener2 gak nyesel sering2 promo ya ",5.0
thank you diskonnya. barang sudah sampai. tidak ada kerusakan. recommended official store !,5.0
barang sesuai pesanan dan packing nya pun rapi,5.0
Kemasan ok. Sabun ok. Harga ok,5.0
"Barang sudah di terima, packing rapi & sesuai dengan pesanan. Thks",5.0
"terima kasih, barang sampai sangat aman 👍",5.0
barang sudah sampai sesuai pesanan semoga barokah.. ,5.0
Sabunnya enak lembut wangi...tks yaaaaa,5.0
WAnginya enak bgt madu n susu seger,5.0
"Pengiriman cpt kurir ramah,reseler jg ramah and respon baik,,good deh pokoknya",5.0
suka bangettt pengiriman nya cepetttt yuhuu,5.0
Mantap gan flash sale nya,5.0
sesuai hrapann ,4.0
bagus wangi lembut pas dpt flasz sale jafi murah jatoh ny kirim top ramah ,5.0
"packing oke, barang aman, murah banget pas sale gini.. thank youuu.. ",5.0
"produk, packing di terima dan dikemas dg baik.. tq lazada
",5.0
terimakasih,5.0
"barang sdh sampe dalam kondisi baik,pengemasan jg ok aman,,kurir nya jg ok banget 🙂",5.0
Alhamdulilah bagus ,5.0
"produk original, pengiriman cepat, kurinrnya ramah.",5.0
"Barang cepet nyampenya tp covernya beda sama yg biasa di watson, kurirnya oke cepet nyampenya.",4.0
pengirimannya lama sekali ,3.0
wanginya kurang enak ooy,2.0
"packingnya kurang rapi. 

Tq",4.0
sering² PROMOH azh,5.0
"Murah meriah mantap pokoknya
",5.0
kemasan nya bagus paketnya rapi mksih lazada,5.0
"barang Ok, tapi pengiriman lama",5.0
"gede bangetttt,dan harum",5.0
Pengiriman sesuai estimasi repack bagus rapi sabunnya wangi banget rekomend lazada ,5.0
wow wangi bgt....suka..pengiriman cepet,5.0
"barang sesuai, ",5.0
mantul abis... beli pas lgi harga promo.. nyesel bli nya cuma 1,5.0
Good quality. ,5.0
produk sdh langganan saat diskon beli banyak..,5.0
recommended seller,5.0
"barang ok, kemasan rapi n aman.
",5.0
krennn nyesel beli cuma 1🤭🤭,5.0
"barang ok,pengemasan rapi.kurir ramah",5.0
ini kemasan baru yaa? pengiriman sesuai estimasi... packing rapi..,5.0
top bgt dapat bnyak diskon,5.0
top banget 👍👍👍,5.0
"pengiriman cepat, packing aman.",5.0
ini pesanan yg ke 2..tiba dg utuh..good job seller,5.0
"wangio dan lembut, kemasan paket bagus and rapih",5.0
B3... bagus banget babe,5.0
"Barangnya besar , packingnya standar hanya dimasukan ke kardus ",5.0
suka banget apa lg pas dapet harga diskon sering-sering ajah yaah,5.0
pengirima terlalu lama barang sudah smpai dgn baik packing rapi ,5.0
"pengiriman agak lama,sampai d rumah kardusnya rusak",3.0
Thanks udh smpe dgn baik 👍🏼 ,5.0
Sesuai pesanan packing rapi,5.0
barang sudah diterima dengan baik,5.0
"sesuai, pengiriman cepet",5.0
Original.. mantappppp lahh,5.0
mantap dpt hrg flash sale..sering2 ya...,5.0
"produk sangat baik, terimaksih lazada😍👍",5.0
Dengan ada nya dskon sneng bgt lah klo ga sale mehong jg,5.0
"Sesuai pesanan, hanya lama bgt pengemasannya",5.0
barang aman dan original,5.0
barang sudah di terima,5.0
yg dtang mlh orchid :(,5.0
Muantaaaapppppp daahhhh muraaahhh bgtt brangnyaaaaaaaa....thx yaa,5.0
beli pas diskon harga 30 ribu. dan pengiriman cepat bgt!!! suka,5.0
biar bintang yg bicara,5.0
puas...puas..puas... semua ok.. tanpa ada kendala,5.0
Murmer bagus wangi,5.0
Sudah tiba sabun nya wangi dan enak,5.0
pengiriman cpt sekali...baru order besok nya langsung sampai...keren...👍,5.0
besar bget ukuran y...GK hbis sebulan nie..top bnget ,5.0
"ni pesanan sy yg ke 3x....bner2 mantap
makasih seller makasih lazada.....",5.0
matap....baux wangi bgt...segar,5.0
thanks suka dapet harga sale.. wanginya tahan lama,5.0
Sangat sangat recomend parah,5.0
palmolive 😍 ,5.0
Pengirimannya cepat. Produk Original n harga diskonnya mantap.,5.0
mantul gaes ,5.0
mantaaaapppppp realll pickkk,5.0
Aman gatumpah,5.0
"asikkk dapet lagi, favorit body wash 1 ini... bikin kulit lembab..",5.0
"Barang sesuai deskripsi, packing aman, pengiriman cepat.",5.0
Alhamdulillah barang sdh sampai dan senang dpt flash Sales,5.0
"Good, thanks lazada! ",5.0
"Pengiriman cepat, packing aman, terima kasihh",5.0
murah dapet promooo,5.0
Terimakasih ,5.0
barang bagus kualitasnya ok,5.0
"Sampai dengan selamat , wangi lagi .",5.0
mantaaapz pertahankan ,5.0
"Barangnya oke, dipacking dengan sangat baik. pengirimannya juga cepat. mantaff",5.0
"Mantull , pengiriman cepat, packing safety",5.0
Kurir nya ramah..,5.0
DAPET HARGA MURAH 29.900,5.0
"sabunnya harum, lembut banget dikulit. recomended",5.0
barang oke packing jg rapi dpt harga flass sale lagi,5.0
mantab gan... semog ad lagi diskon macam in,5.0
packingnya rapih . aman terimakasih lazada,5.0
mantul puas sekali mksh tuk pk kurir  & toko,5.0
"kemasan baru, harga menarik",5.0
"kemasan baru, harga menarik",5.0
bagus pengemasan rapih puas,5.0
"mantul....thx palmolive, sangat suka dgn aroma sabun yg ini 😘",5.0
"Alhamdulillah udah diterima sabun Palmolive nya, puas bngt Dan gd bngt yah, trima kasih lazada ",5.0
Puass sekali..... ,5.0
kereenn.... dapat harga murah.. packing rapih... datang lebih cepat.. 👍👍👍,5.0
udh malem tetep dianter,5.0
udh malem tetep dianter,5.0
"terimakasih paketnya sudah sampai,,realpic
",5.0
Produk bagus harga bersahabat pengiriman cepat thanks seller,5.0
paket mendarat selamat,5.0
"mantapppp dapat harga promo, best lah. thx lazada",5.0
"Cepat sampai, brg ori",5.0
"Brnag sampe ok
Package ok dikasi kardus biar ga tumpah",5.0
thankyuuuuu,5.0
Super murah dan palmolive gausah diraguin yaaa,5.0
"barang baik, packaging baik, expired lama",5.0
"good, packingnya aman
",5.0
"Packing rapi, barang sesuai, senang dapat harga murah, terima kasih.",5.0
"Packing rapi, barang sesuai, terima kasih.",5.0
"Pengirimannya cepat,,, barang sesuai pesanan,,,asli",5.0
"alhamdulillah smp jg sabunnya,tks seller,tks lazada,tks abng kurir yg ramah & udh langganan...😊",5.0
"sangat puas, terima kasih lazada ❤",5.0
"kualitas produk baik, tgl pengiriman sesuai, pengemasan baik, kurir ramah",5.0
manntulll kurirnya udah langganan👍,5.0
barang aman. makasihh,5.0
thanks! harga murah dan cepet banget sampenyaa..,5.0
wangiii bangetttt!!!,5.0
cepat sampai.,5.0
mantull dahhhh.. xcepet ,5.0
"real pictyre. pengiriman cepat, packing rapi.. thanks yah ",5.0
"Produknya ok dan packingnya rapi serta sesuai dengan pemesanannya.

Thanks.",5.0
"Produknya ok dan packingnya rapi serta sesuai dengan pemesanannya.

Thanks.",5.0
"sabun'y wangi bangat lembut lg makasih 
",5.0
mantap pengiriman cept,5.0
memuaskan barang aman peking rapi . makasih lazada 😊,5.0
"bagus..thx
",5.0
sabunnya wangi..suka bnget..👍👍,5.0
kemasannya kok beda yaa sama yg biasa saya beli.,4.0
"Alhamdulillah pket cpet nyampe nya bsok nya lgsg dteng,,, dpt harga 29rb mkasih ya",5.0
sabun nya wangi!!!,5.0
seperti biasa ok semuanya,5.0
"bau sabun awet banget wanginya.. 
ga nyesel... .mau order lagi klo yang ini habis
thanks lazada ",5.0
Cepat di proses,5.0
bagus gada yang rusak pengiriman juga lumayan cepat thanks,5.0
top pkoknya,5.0
sangat puas semoga cocok sabunnya pengiriman mantap packing rapih ,5.0
Wanginya mantap bgt!,5.0
Real . Murahh bgt sukaa,5.0
"kemasan bagus,,rapi pengiriman cepet good lazada",5.0
"kirain pengiriman bakal lama, tau nya cepet. checkout pagi besok nya udh sampe",5.0
puas bgt.... mantul pokoknya....,5.0
"pengiman cepat mantap
",5.0
pengieiman cepat mantap ,5.0
Barang sudah sampai tp knp iy ko produk lebel y d doubel iy??? Sedikit ragu barang asli neh,5.0
ga pernah kecewa kalau blanja disini salalu puas... packing rapih.. mantulll akhhhh,5.0
luvv banget dapet harga mumerrr,5.0
Real pick 👍🏻,5.0
Produk ok..kurir ramah sip dah thnks lazada,5.0
terimakasih . dapet harga promo...,5.0
"mantabbbbbb baranv oke
seller good
lazada keren",5.0
"Barang Ori, Pengiriman cepat.",5.0
"barang sampai dengan mulus,dapet harga murce.puas bgt",5.0
cepett bgt datengnyaaa🥰,5.0
okeeeeeee makasiiiiiiiiiiiiiiiiii cepet sampenyaaaaahhh,5.0
Dapet harga murah 👍,5.0
"cepet banget 
sehari sampai",5.0
murah.. original. bagus. ,5.0
mantap. barangnya original. ,5.0
pengiriman cepat,5.0
Mantap benar2 satu liter 👍.. Terimakasih Lazada seller dan mas kurir 👍,5.0
"packing aman, pengiriman cepat, produk sesuai deskrìpsi cakep...tks..",5.0
"barang nya udah sampe cepet bgt kemaren pesen tadi udah Dateng pesanan sesuai


",5.0
"sesuai pesanan, skrg tutupnya ijo ya",5.0
"sesuai pesanan, skrg tutupnya ijo ya",5.0
"Pengemasan rapi banget,cepat bangat datang nya exp masih lama,puass",5.0
mandi mandi jangan malas,5.0
Lazada selalu keren.. kurir nya juga ramah bgt. Thanks lazada 🙏,5.0
tdk pernah kecewa👍🏻,5.0
bagus barangny ori...puas p,5.0
wow....top semua..produk ok.packing ok.wow wow wow...,5.0
"wow wow wow ....murah.packing luar. biasa rapih aman...
",5.0
"sip, barangnya dah nyampe, kemasan rapi, suksess sllu ya...🤗🤗🤗",5.0
sabunnya wangi saya suka.EXP msh lama 👍,5.0
"Alhamdulillah, barangnya dah nyampe... Dapet harga yg murah...
",5.0
Mantab deh brng y,5.0
"Bagus, sefty pula pengemasan ya baik..",5.0
bli 3 80rebu,5.0
sudah diterima barang bagus ,5.0
Alhamdulillah,5.0
"tengkyuu,udh smpe dan packagingnya bener2 aman, double2 bubblewrap lohh",5.0
makasih....cepet banget sampainya. kemasan rapi aman banget mantuuulll,5.0
"packing bagus, aman, sabunnya besaaar. semoga cocok. terimakasih",5.0
Alhamdulillah paketan sudah diterima dengan baik. Barang sesuai seller ramah. Makasih,5.0
Alhamdulillah barang sdh sampai di kemas sangat baik dan rapih...,5.0
terimakasih Kaka barang diterima dgn baaiiik,5.0
packing rapih barang ok,5.0
Sipplahh pokoknya ,5.0
sesuai pesanan,5.0
"Dapat harga promo 30K
worth it
packaging Baik
",5.0
repeat order selalu dapat 30ribu. terbaik!,5.0
Produk snagat bagus.. cukup memuaskan.. terima kasiho,5.0
Wangi dan murah,5.0
pesanan yg ke 2 oke bangtt,5.0
"barang mendarat dgn sempurnaa..packingan rapih bgt..syukaa pkknya
💜💜💜",5.0
barang oke Abang kurir mantul baik😁,5.0
sangat puas,5.0
sesuai pesanan tp tutupnya kok warnanya hijau Bkn kuning ya?,3.0
mau yg honey katanya habis diganti smmyg orchid,5.0
"harum banget , dapet pas flash sale murah bgt , makasih....",5.0
Pengiriman sesuai pesanan.. terima kasih banyak,5.0
biar bintang yang berbicara,5.0
lembut wangi nya,5.0
ukuran besar.wangi.hrg hemat 🥰,5.0
"pesanan sdh sampai
cpet parah smpe ny
brng Ok
packing rapih

",5.0
wanginya saya suka,5.0
oke,5.0
"Produk ok. Yg bermasalah di kurir LEL EXPRESS. Jam 2siang tlp bilang barang tdk ada,jadi kurir mau mengganti dengan uang cash. Sy liat di tracking uda di pickup dr pagi. Sy ngotot ga mau uang cash. 2jam kemudia barang datang,tp dus rusak dan isi sudah tumpah",5.0
mantap,5.0
puass...👌,5.0
mantappppp,5.0
ok bgt,5.0
good,5.0
ok,5.0
"tanks.barang datang dengan slamat.
good pokok.a smogga cokok",5.0
Pesanan sampai dengan sangat cepat dan dikemas dengan aman. ,5.0
Packingnya rapih dan barangnya bagus,5.0
seneng banget.. sabunnya sudah diterimaqatar,5.0
"bagus,rapih packingnya makasih ya ",5.0
harga murmer..produk oke,5.0
sabunnya sangat bagus ,5.0
"packing rapih, pengiriman cepat, pokoknya puas",5.0
sangat memuaskan trimalsih semua.nya,5.0
"barang bagus
packing bagus
pengiriman bagus
cucok
mulus jaya gan",5.0
Barang dah sampai...tp blm di coba.,5.0
"wangi,sehabis pake sabun ini kulit berasa lembut",5.0
Mantap.. Barang ori,5.0
"Alhamdulillah, dapat harga murah. Terimakasih Colgate Palmolive n Lazada",5.0
Puas bgt sama produknya palmolive  ,5.0
mantap ukuran nya besar & wangi 👍👍👍👍👍👍👍👍👍👍👍,5.0
Alhamdulillahh dpet harga murah.. Thankz Lazada😘,5.0
mantap.. wanginya,5.0
sesuai pesanan..packing rapi bagus..kurirnya baik dah langganan,5.0
"Packing ok bgt, pengiriman lbh cepat 1hr dr estimasi, kurir ok",5.0
kereeerrreen,5.0
Wangiiiii.... murah lagi... nyesel beli cm 1 botol,5.0
kemasan baruu...wanginya jg ikutan baru ,4.0
"Lagi ada promo, dpt harga murah. Senang! ",5.0
sabun nya wangi and harum banget mksih seller mksih lazada.,5.0
mantap pengiriman cepat.. good job lazada,5.0
mantaaaapppp bintang 5,5.0
"dapat harga murah cuma 30k, mantap jiwa",5.0
barang bagus...pengiriman cepat dan packing rapi...keren,5.0
"packing rapih, pengiriman cepat, produk sesuai&wanginya pas",5.0
barang sesuai trims lazada,5.0
barang murah dan original,5.0
"harga promo, ongkir diskon tq lazada",5.0
ok barang sampe dgn baik,5.0
brg bgus kualitas mantap tq lazada,5.0
"original, harumnya mantul Dan yg pasti awet ",5.0
kemasan rapih dan tidak bocor. sesuai semua pesanannya.,5.0
"bau nya aku kurang suka bau ssu,, lembut d kulit",5.0
Wangi enak. Tp buat mandi kurang keset. Aronanya manis,5.0
seneng bgt dpt harga flash sale. terima kasih seller,5.0
"barang dah sampe maaf baru komeN cepet bgt sampeNya, menyenangkan pokoknya",5.0
mantaffff ...dpt hrg flash sale,5.0
barang di pack super duper rapih.. ga penyok sama sekali. keren,5.0
murah meriah,5.0
"barang sesuai dan pemgiriman cepat
",5.0
"paket sdh terima tp blm dicoba...thx seller n lazada,kurir ok",5.0
Wangi banget.. thanks flash sale nya,5.0
Diterima sesuai pesanan.. Kiriman cepat.. Kemasan Ok..,5.0
di tunggu falshsale berikutnya y. ,5.0
barang okk ..packing okk,5.0
"sudah terima barang. thanks
",5.0
Sabun tumpah didalam kotak cukup banyak karena ada kesalahan dlm packingannya,5.0
"pesana, sudah sy terima 2 hati lalu, barang sesuai pesanan",4.0
"produk ok, seperti biasa sabun nya wangi ",5.0
mksh lazada ,5.0
Wanginya aku kurang suka. Tp abis pakai sabun ini kulit terasa lembab dan halus,5.0
"barang pasti bagus , ini yg ke 2  saya pesan terima kasih pd semuanya",5.0
"gede bgd & sangat puas belanja disini, packingannya juga rapi..",5.0
"pengiriman cepat, dan rapi.. brgnya di packaging aman..
",5.0
"alhamdulillah,puas",5.0
"produk sesuai deskripsi,packing rapih,pengiriman cepat",5.0
"baunya wangi. kemasannya ok. kurirnya ramah. thx seller. , *****",5.0
"recommended bgt. packing rapi bgt. pengemasan brg n pengiriman cpt bgt, gk pke lama.",5.0
kok tutupnya ga sesuai biasanya tutupnya warnanya kuning knapa saya terima warna hijau..,5.0
"sesuai pesanan, pengiriman jg cepet bgt.",5.0
Puas banget blnja disini ,5.0
rapi banget bungkusnya ok  ,5.0
enak wangi nya..suka plus ukurannya ternyata gede ...,5.0
"Sepat sampai, dan murah meriah pada saat flash sale",5.0
Paket amanme,4.0
Wanginya super enakkkk,5.0
oke bangettttttt sering-sering diskon yaaa,5.0
Good barang sampai tidak ada kendala atau rusak...mantull,5.0
"barabgy bgss,kurir y sopan dan ramah",5.0
"ok, tutup warna ijo ga kuning",5.0
"sumpahh nyeselll aq cm bli satu,,tau klo wangi bngtt gni,,bli 5 pas lgi flash sale",5.0
mantulllll packing aman😘😘😘,5.0
baunya suka lembut gak licin keset dibadan ...❤️,5.0
cepet kirimnya,5.0
"paket sdh dateng kmrn sore blm di coba tapi wanginya enak mudah""an cocok, kasih bintang 4 dulu yaaa",4.0
puas bgt. dan baunya harum... pkok nya the best deh. pesen kmren hr in smpai.. keren,5.0
cuma beda tutup aja. warna nya ijo...,4.0
thanks lazada the best,5.0
paket rapi datangnya jg cepat...good,5.0
barang bagus gak bocor kurir baik dan ramah langganan makasih lazada...,5.0
Bau'a ngga suka,5.0
sabun wangi,5.0
barangnya ok banget.... packing bagus tidak ada cacat... trimakasih,5.0
asli Untuk Beli Ini pas Harganya Murmerr :) Rp 29 ,5.0
