review,rating
ok ka mksh laris manis...siap order lg..klu bisa pengiriman y lbih cpat..👍👍🙏😘😘,5
Bagus banget jangan ragu beli disini ya pengiriman cepet seler ramah ah suka 😍 ,5
makasih barang udah sampe packingnya bagus rapih makasih udah amanah,5
paket da dtng  blm dicoba mudah;an cocok .mks lazada seller n kurir,5
"top banget baru pake 2kali komedonya keangkat, recommend bgt y guys, pengiriman jg cepat,",5
"komedo ke angkat semua trmksh lazada. cuma pengiriman nya lama
",5
mantap banget ,5
Ternyata kecil yah 😅,5
"maskerx udh nyampek, kurirx ramah, maskerx br pertama kali nyoba semoga cocok next order lg ",5
"maskernya mantep sakit bat pas ditarik, tp baunya bikin pen mukek. tapi bagoooss",5
sesuai pesanan cuman belum saya coba si,5
mantep bnget maskernya,5
barang y mantul,5
makasi lazada sesuai sama di gambar top smg amanah terus,5
Trim ksh Lazada,5
"Alhamdulillah barang sdh dateng...
tapi kurang suka sama baunya...",5
👍👍👍👍👍👍,5
"Barang bagus 
 Tapi bau nya kurang sedap 
Mantap",5
barangnya bagus tapi kurirnya kurang ramah.. ,5
lumayan bagus,5
"Masker nya bagus pengiriman nya tepat waktu , tpi baunya gak enak makasih lazada",5
puas bangtt.Terus kurir nya baikk bangett.,5
"mf baru ngasi ulasan, barang sesuai packing okeh",5
Ga ngakat Komedo nya,2
Bintanggg 5 dehhh,5
lumayan komedo ku jadi berkurang,5
"sangat puas pokoknya
",4
maaf baru kasih ulasan baru sekali pake hasil nya dah keliatan bagus makasih ,5
bagus sekali mskernya sekali pake lngsung habiss komedonya,5
real pict pekingan rapih,5
"pengiriman cepat...
barang juga bagus sesuai bakal langganan lah",5
paket sudah diterima dan sesuai pesana.kurir ny pun ramah.terimakasih lazada,5
barang bagus tp baunya itu yg g enak,5
"barang nya sih bagus,tp ga suka sama kurir nya,masa  ga diantar kerumah mlh nyuruh orang lain",3
"Bagus banget dong , murah meriah . ",5
"baRan9 dh saMpe,,a9ak Lma ju9a ya..
pii thanks Lazada",5
realpictnya itu buangettt,5
"maskerrny bagus bat dahh, komedony ke angkat. tp ga semua.. oke lah tq laz",4
"mantuul bngtt, jdi pede lgi deeh.. 
bebas komedo😘😘",5
"barng bagus, kurir juga ramah karna udah langgann ,
pokok nya lazada mantap lah
",5
blom d pakek gaezz..🙂,5
"ko hidung ku malah berminyak ya ...
cerah si iya    ",3
Mksih brangnya Sudan sampai,5
gimana ini blm aja di trima brangnya udh ada pemberitahuannya udh di perberitahuan,5
alhamdulillah aman,5
"maskernya bagus komedo terangkat beneran , makasih lazada",5
bagus sesuai,5
maskernyh bau ya smpee pngen muntah😦Tapi branag gaada yang ancur atau jelek,5
"ga bisa cara pakainych 
",3
"Barangnya cepat sampenya,dan kurirnya juga ramah makasih lazada",5
"real pict...
cuma pas aku pake kok gatel ya, entah ithu efeknya ap gmna...",5
Pas 5pcs masker nya syukaaa,5
trims lazada.. sngat brtanggung jwb.. TOP BGT,5
makasih lezada paket udh sampe ...bukusan y rapih sesuai yg d gambar,5
mantap hasilnya,5
good,5
"kemsan lumyan.. baunya kurng enk semoga hsilnya bgus, mksh semua",5
barangnya udh sampe❤thank's😘,5
Tencuu barang nya sesuai😊,5
sukak,5
"bagus
",5
"mantul
",5
dah sampe paket cpt bgt n packing rapih cm blm di coba smoga cocok makasih reseller n lazad n abang kurir nya jg baik n ramah ,5
"Barangnya real pict,, ga nyesel ama barangnya,, syuka deh💖😊,, saya bsk bsk mau belanja masker komedo disini ajha",5
Barang banyak yg dicancel sama cust😭,3
mantap rontok semua komedo,5
barang ok..  tapi bingung g mna cara pake nya,5
"Produknya bagus 
real pict respon cepet
pengemasan juga bagus gaada yang lobang
makasihh lazada😗",5
Maskernya ok banget komedo ke angkat semua. Ini mah harus coba,5
"paket nya uda sampai
trims lazada
",5
kualitas bagus,5
belix 4 ko dikasihx cm 3,2
saya suka saya suka,5
barangnya sdh smpe ...cm baunya koq ngga enk bgt ea ,5
makash kaka.baru TDI keusorean datng paketnya ,5
Sudah terima semoga aja cocok ya,5
"good,thanks",5
gk bisa makainya,5
"Terimakasih pesanan udah nyampe. Udah dicoba, komedo keangkat semua.😀",5
"ok banget
",5
😊👍✨,5
thankyou,5
oke ,5
"barangnya sesuai dengan gambar,, makasih 🤗",5
Barang x udh keterima dengan baik thanks lazada ,5
makasih sachelshop dan juga makasih lazada dan Kurirnya 🙏☺️,5
makasih sachellshop dan makasih lazada dan Kurirnya 🙏☺️,5
"pesanan cepat sampai paking rapih
asli baru kali ini pakai komedo keangkat daerah hidung jd bersih",5
Iri ini apa masa masker gni tolong jualan yang baner 👎pkonya saya g mau tau minta di balikin lagi,5
bagus langsung ke angkat komedo aku😍😍😍,5
Alhamdulilah udaah dateng,5
Pengirimannya sangat cepat,5
packingan nya bagus & semoga saja cocok🙏,4
Maaf ya baru ngasih info baru mau nyoba insa allah cocok ,5
"sis. sya order 2 barang d tmpat yg Sm ,koq d bagi ya 1 barang",5
"bagus bgt saya suka
",5
Yakin bos lngsung ke angkat,4
Barang sudah smpe Tpi sayang  pas saya buka GA ad kertas buat Cara iy 😢😢,5
"Puas banget, packing rapi ,kurir ramah,
Mkc ya😊😊
",5
saya bru nyoba 1 x  tpi kayak nya komedo nya blom terangkat sakit iya saat di buka,2
Muantuuullll komedoo keangkat semua hihi,5
"sangat puas .thanks you beb.
",5
Makasih Aku Suka Banget,2
makasih Lazada dan Kurirnya🙏,5
"best seller 
fast response 
recomended 
thankyou ",5
Makasih lazada dan Kurirnya ramah...🙏,5
"maskernya bagus angkat komedo.
thank you...",5
mantul,5
baguss😍,5
Mantul,5
mantap,5
hanya bintang yg bsh melengkapi bahagiax saya 😘😘😘😘,5
cukup,3
pengiriman lama tq abang kurir,5
semuanya memuaskan hanya pengiriman agak lama...,5
"maskernya mantul bgt, komedo ke angkat semua, Beru nyobain puas bgt",5
"maskernya mantap banget,, komedoku bisa terangkat semua smp komedo hitam pun ikut ke angkat,,  ",5
barangnya real pick sesuai sama gambarnya cuman agak kecil tapi suka lah ,5
okk,5
top bingit,5
baguss,5
ok,5
sip,5
memuaskan,5
Bagus,5
realpict,5
Thx bosq,5
bagus ☺️☺️,5
Sesuai,5
"👍👍
",5
bagus,5
bagus,5
The best,5
good,5
good...,5
Mantap,5
ok,5
👍,5
"
",5
Bagus,5
mantap,5
😁😊,5
ok,5
bagus,5
mantul..,5
👍,5
sukaa bgt,5
mantap,5
good,5
baguss,5
ok,5
bgus,5
produk ok,5
barang oke,5
bagus,5
👍👍👍,5
bgs,5
mantap,5
"Mantuul😍
",5
Bagus,5
bau,5
..,5
hhhhh,5
mantul,5
😣😣,3
Mantap ,5
mantep dah,5
Mantul,5
puas,5
Sip,5
"bagus
",5
bgus,5
👍👍,5
mantap 👍,5
lumayan ,4
siiip,5
"mantap
",5
siip,5
mantap,5
udah sampe,5
thnks,5
mantap,5
bagus,4
",****",5
"
",5
bagus,5
Mantap,5
ok,5
baguss ,5
Mantul,5
Good job,5
brng oke,5
Realpict.,5
😘😘,5
.,1
mantul,5
👍,5
ok punya ,5
mantul,5
good,5
bagus ,5
oke,5
ok,5
Mantul,5
mantap ,5
Baguss❤️,5
Blm aq cba,5
joss,5
😍😍😍,5
"bagus
",5
mantap,5
Puasss ,5
bagus,5
okay,5
bgus,5
bagus ,5
mantap,5
lumayan,5
Oke,5
mntaf,5
ok,5
ok,5
Bagus,5
👍👍👍,5
thks,5
realpict,5
lg dcoba,3
mantap,5
waw,5
👍,5
"mantep
",5
oke,5
thebest🥰,5
good,5
mantepp,5
👍👍👍👍👍,5
mntp,5
Baguss,5
mantap,5
sip deh,5
mantap,5
Mantul,4
bagus,5
oke,5
sesuai,5
👍👍👍👍👍,4
s,5
😍😍😍,5
ok mantap,5
real pict,5
sesuai,5
Mantuuulll,5
memuaskan,5
mantap,5
mantap,5
mantul ,5
👌,4
cocokn,5
Mantep,5
bagus!,5
barangnya udh smpe sesuai pesanan dan packingnya juga rapih mksh ,5
pengirimannya cepat sekali,4
"brng sudah sampai dari kemarin"" tapi belum dicoba semoga cock😁😁",5
pengiriman cepatt.. sudah dcoba good deh pokonya,5
Komedonya benar* keangkat,5
thanks yaa👍👍👍,5
Pengiriman sangat lambat tp alhamdullah customer gx ada komplain,5
"Very good

",5
bagus bangat komedo ny ke angkat,5
terimakasih barang sdh datang...,5
"sumpah saya puas banget,kaget saya liat hasilnya",5
"top markotop pokoknya semua komedo ke angakt
maaf baru sempat kasih ulasan",5
Makasih lazada Barang udah sampek tp kurirnya agak sedikit cuek,5
"barang nya sudah nyampe , paking nya rapih ,",5
Paket dh nyampe bru mau di coba smoga komedo ny ke angkat😀,5
"barang bagus 
cuma bagaimana isi nya cuma 10 seharusnya 12 
bagaimana ini",5
👌👌👌,3
blm d cba,5
sip ,5
"saya pesan dua di kasih ny 1,mau minta tanggung jwb ny ka
buat kurir oke lah",5
mantab pokoknyaaa...,5
"bagus g tahn baunya aja , cuma komedo aku Ada yg kebawa Ada yg tdk .mungkin blm pasih caranya ",5
"Good,",5
bagus ,5
bagus,5
Bagus,5
"bagus.
",5
Kayak lem ,3
maskernya jelek aku malah bruntusan,5
"Pengiriman lama, tapi barang bagus ngga kecew, mohon di tingkatkan lagi pengirimannya
",5
"pas diseduh kaya susah gt nyataunya, baunya kurang enak",3
mantul,5
Good job ,5
mantap😍😍,5
mantap banget komedo bandel terangkat semua,5
Ditarik gk bz susah hadehgg,3
sangat puas,5
bagus terima kasih?,5
Makasih kak..yang datang di kasih lebih,5
paketan sudah sampai makasi,5
produknya bagus . packing rapi dan kurirnya baik. sukses trus buat lazada👍,5
"
",5
bagus,5
Pas 5 pcs ,5
"bagus
",5
sesuai,5
👍,5
mantullll,5
brg ok,5
ok mksih,5
mantul,5
ok,5
sip,5
Mantap ,5
