review,rating
udah beberapa kali belanja ditoko ini tidak ada yg salah penggiriman juga cepat pertahankan yaa 😊,5
sesuai dehh pokonya❤ semoga order berikut nya ttap sama dan tidak mengecewakan ya,5
"bagus, pengiriman cepat,, maskernya enak dipakai...cocok dikulitku😊",5
Suka sma maskernya.. Harum dan terbukti khasiatnya.. Semoga jadi langganan yaa.. Dan jangan sekali kali mengecewakan.. Intinya terbaik ,5
aga kecewa udah pengiriman lama pesenan ga sesuai pesen oatsmilk malah d kirim bengkuang. untung bli ny cm 2,2
"Saya sama sekali belum nerima paketnya, tapi di lacakan pesanan saya sudah ada yang menerima paketnya,  kurirnya salah orang kalii!!! ",1
"Sesuai pesanan, baru pertama kali beli jadi belum tau hasil nya",5
"sesuai pesanan, terima kasih ☺",5
"padahal sudah langganan tapi pengiriman kedua dan ketiga lama bgt , barang ok tp pengiriman gak bgt , no recommended",2
"paket sudah sampai, sesuai pesanan tingkyu lazada dan seller.. kurir nya ttep sama udh langganan akku❤️",5
"Salah kak ini gimana sih?🙄 
Lavender nya harusnya 1, beras merahnya 1. Astaga🙄",3
Pesenan sy sudah smpe tpi ga sesuay yg sy  pesen masker organik greentea 1 jeruk.1 sma kunyit yg greentea 1 sma oat.2 sdngkn sy ga pesen  yg oat tlng dong sblm di peking di priksa ulng biar pelngan puas sy kecewa,1
"Paket udah sampe, sesuai pesanan kurir nya udh langganan thanks",5
keren!!!!! cuman pengirimnya lama tapi puas,5
bagus tp pengirimannya lama banget ,5
Pkt sudah di terima..  N memuaskan makasih 😀,5
pesen ke 2kalinya baguss😍😍,5
brng bagus tapi pengiriman lm bngttt,5
"mksih lazadaa.
   barang sesuai ",5
"Paket masker organik nya sudah nympe, semoga cocok, sukses buat lazada 👍",5
bagus banget maskernya makasih😍😍,5
paket sudah di terima dengan baik terima kasih❤️❤️,5
bgus maskerny mlm q cb hasilny bgus brsh spt d facial...,5
"Barang nya imut pas sma harga nya 
Enak buat di pake ",4
bagus banget 😭😍😍😍,5
"paketnya sudah sampai,pengirimannya cepet bngt tepat waktu makasih lazada",5
bagusss muka langsung halus ,5
"terimakasih,lama bngt sampenya:v",5
"paket sudah diterimaa,baguss saya suka belum dicobaa smga cocok trimakasih 😊",5
paketnya lengkap sesuai pesanan.,5
"cute bgt deh packingnya pokonya,ini blm aku pake.Semoga hasilnya memuaskam",5
Udah sampe.. Makaciie... ,5
paketan udah smpai maaf baru kasih ulasan,5
"belum di coba, semoga cocok
",3
"paket udah smpe, packing rapi tapi kecil bgt ",5
Alhamdulillah barang sesuai pesanan,5
"Alhamdulillah dtng jg akhir ny makasih seller,,lazada N abnk kurirnya MLM""ngantr pkt ny 🙏🙏🙏🙏",5
"kemasannya rapih gx ad yg lecet terimakasih lazada😍😘
",5
"bagus banget, rapih pula bungkusnya",5
"udah sampai kak
 smoga ccok. dan langganan hehe",5
BrngSesuaiMantap,5
"terimakasih ka paket udah nyampe sesuai yang aku mau,kurirnya juga ramah udah langganan 😊",5
KurirNya ramah pemgirimannya jg cepet produkNya sesuai gambar jg,4
kirimnya avocado semua gk sesuai pesanan,2
"paketanny udh smpe alhmdulilahh mudah""an cocok tp kemasannya kecil bngt",5
real pict banget makasih lazada,5
bagus seperti biasa.sdh 3x blanja di sini sllu memuaskan,5
memuaskan ini orderan ke2x nya tq😍,5
barang udah sampai .. packing rapi thanks ..semoga sukses selalu,5
bagus masker yh,5
minta campur dksih kunyit semua🙄🙈Tpi gppdeh diksih bonus 1😁mksh lazada🤗,5
terimakasih Pesanan nya lengkap ,5
thanks lazada 😊,5
"kemaren pesennya dan sekarang udah nyampe. 
secepat ituuuuu",5
Alhamdulillah maskernya sudah datang,5
Barang sesuai pesanan...Cpt nyampe nya😇,5
"suka banget , tak ada yg mengecewakan👍",5
"pengiriman cepat,packing rapi,yg dikirim jg sesuai dgn yg diminta... thx yah laz thx jg aodia",5
Semoga cocok,5
bagus bgt recommended toko ini😁😁😁,5
"Alhamdulillah paket udah sampee, semoga aku cocok sama maskernyaa..",5
mantull😍🤗,5
Paketan nya udh sampe..komplit semua..tp ko masker nya kasar ya..buat mas kurir nya makasih..,4
"pertama saya pesan satu pengiriman cepat...terus saya ketagihan pjngin beli lagi 2 rasa, tapi setelah saya pesan kenapa lama ya pengiriman yang ke 2 padahal yg per1 cepat😦",5
pesen kunyit malah datang jeruk,1
bagusss ,5
good 😊,5
mksh,5
mantap,5
masker bagus cmn pengiriman lama,5
bagus,5
good ♥,5
terimakasih.barang sesuai pesanan,5
"Alhamdulillah paket sudah sampai, tanpa ada yang rusak atau kurang sedikitpun. Terima kasih",5
Terimakasih ya sis ,5
bagus batt kek apa y yang penting hayu meluncur,5
Bagus sih barangnya tapi saya pesan ice tapi yang datang malah mangga tapi gapapa lah,4
"pengiriman nya cepet bangettt
mask nya blom di coba sih tp semoga cocok😁",5
gak sesuai pesanan 😒😒,2
makasih ka udh sampe brg nya.smoga cocok ka 🙏,5
"bagus bgt,,,tp lamaaaa bnget pengirimannya:(
",5
"mendarat dengan selamat,lama aja pengirimannya seminggu pas",4
"memuaskan sama masker nya tapi , kecewa sama pengiriman nya sangat lamaaaa ",5
Maaciwww❤❤❤❤,5
"baru sampai, pengiriman sangat lama ",3
"tumpah 
masker nya basah semua gak kepake jadinya
huhu",5
"alhamdulillah sesuai pesanan , tp pengiriman lamaa syekali 
terimakasih abang lazada ..",5
termksi barang na sesuai,5
"Barangnya sesuai pesanan, tpi belum di coba, semoga hasilnya lebih bagus. Tq lazada👌",5
"barang sesuai pesanan, packing aman👍🏻",5
maskernya kasar terus kayak bau jamu jamu gitu gk tau khasiatnya,5
tidak mengecewakn,5
"Langsung pake yang variant coklat ,suka sama bau coklat nya ,enakk 
",5
Barangnya sudah mendarat dengan mulus. Terimakasih semoga cocok dengan muka ku ,5
trimakasih barang dah sampe.  packingnya rapih bangt😊😊,5
rekomended bgt buat para pecinta masker,5
"Pengiriman cepat,packing rapih,gk ada salah nya the best lahhh😆😆",5
"lucuu bangett suka:')
terima kasihh❣",5
udah order yg ke 2x nya tapi sayang banget pengiriman nya lama banget hampir ,4
"suka SMA maskernya,pengiriman nya cepet juga ❤️",5
"sesuai pesanan,suka bngt,makasih ya",5
"Makasih,barangnya sampai dengan cepat dan aman,,masi terlindungi barangnyaa,,love itt ",4
sesuai pesanan kurir ramah,5
makasih bnyk 🤩🤩 paket nya realpict tp pngirimannny lmyn lm tp gpp :( trs mksh ka bonus nya,5
Terimaksih barang sudah sampai ...,5
"barang nya sudah sampai , packing rapih terimakasih",5
"👍sesuai pesanan,cuma 3hari.
mantappp",5
"barang bagus cakep sayang saya mesen susu dateng kunyit nyesel 😡

",5
"maksih,paketnya udah datang..abang kurirnya udah langganan..",5
sesuaii pesenan thanks youu,5
"Terimakasih barang nya sudah sampe,, kulir nya juga ramah😊",5
semoga cocok ya,5
Tengkyu yah ka semoga bisa terus langganan 😻,5
"mksih Lazada,paketnya udh Dateng kurirny juga ramah ga nyesel beli di sni",5
paket Dateng lama,5
bikin putih juga ya. mantulll nih masker nya,5
pengantaran cukup cepat dan pengemasan nya juga rapi saya sangat suka dengan produk ini:),3
makasih,5
bags,5
"bagus,wangi,kurir nya jg ramah,pengiriman cepat,masker nya 1,bisa 1x pake 10 gram",5
bagusss realpict gda yg kurang💖💙💜,5
"bagusss barangnyh sesuai pilihan
",5
barang nya bagus sesuai dengan pesanan makasih lazada,5
alhmdulilah sesuai pesanan thk lazada dan kurir nya baik,5
masker nya cocok sm sy pengirimannya cepat dan kurir nya jg ramah mksh lazada ,5
bagus ko maskernya memuaskan cepet juga sampai nya maaf baru ngasih ulasan Terimakasih ka,4
barang nya bagus banget😍😍😍,5
oke,5
baru d coba. ,3
lope lope dah ❤,5
minta greentea di kirim kopi,2
"sesuai pesanan,thx",5
"recomended bNgtt Lah pokok nya,,ntar pesen lg deh...",5
"lumayan, walaupun ada tumpah sedikit, yg jasmine wangi bener😊",4
"alhmdulilah udah nyampe,,tapi saya belum pake sih,,,

terimakasih ",5
Alhamdulillah lengkap amanah,5
"Paketnya datang dngn slmt💗cepet banget,udah gitu kurirnya baik,kenal juga si hehe",5
"yeay.... udah nyampe, barang oke ngga kecewa sama sekali, terimakasih🤗🤗",5
"kirain maskernya gede, eh taunya kecil bgt. trus greenteanya ada 2 tapi beda isinya ",5
"thenks graha store dan thenks lazada
",5
Maskernya sampai 9 tapi ko yg lavender di ganti jeruk ya ? Kalo mau ngirim tolong priksa kembali,5
"paket sudah datang. mendarat dengan baik.packing rapih.sesuai gambar dan sesuai pesanan🤗
",5
Cuma responnya agak lama tolong dipercepat ya makasih,5
Minta Di mix malah yang dateng bengkaung semua,5
suka maskernya😍,5
"Packing bagus,, sesuai pemesanan kurirnya selalu ramah,recomended ",5
Udh datang thnks lazada,5
bagus tp pengirimannya lama...pesen tgl 21 sampenya tgl 29😩,5
"barangnya sudah sampai, terimakasih. ",5
Uwuu🤣mantul,5
Terima kasih,5
Maaf baru kasih ulasan....perfect...varian sesuai yg saya mau..terimakasih...cocok nenxt order,5
"Baru aja dateng,Makasih Banyak❤️",5
Produk baik,4
Bagus,5
Bagusss ,5
bagus,5
makasi,5
sesuai pesanan,5
"bagus, kurirnya juga ramah.❤️",5
bagus baik sesuai pict,5
sangat baik,5
ok,5
"PESEN MASKER 5 TERUS 1 KUAS MASKER TPI KUAS MASKER GAK DIKIRIM YG DIKIRIM 6 MASKER TPI GPP LH👍
",5
"Bagus banget pengiriman cuma 3 hari dong 

mantap👍",5
"barangny da datang... kurirny baik mks lazada
",5
maskernya bagus tapi pengirimannya lama om kurirnya baik dan ramah,5
"makasihhh,,barang udah sampe",5
"kirain teh bungkusannya gede, tau nya kecil, tapi gapapa deh",4
alhamdulillah bagus..hannya mw tya apa masker ini ad bpom nya kak,5
Sedikit isinya,5
barang sesuai pesanan,5
"Packing nya rapih,pengiriman cepat banget,mkasihh lazada",5
dikira besarr tenyata ngga tpi gakpapa barang dtg sesuai pesanan,5
makasih buat tambahan masker nya 🤭😂😂,5
mdah2 an co2k masker y bru mau nyobain...mksh lazada,5
"mantuuuuulll tenan , 
terimakasih Abang kurir.

",5
Kak kok yang lemon ngak ada kak?,1
saya sangat senang dan suka banget Krn masker sangat cocok di wajah sy terimakasih banyak ,5
"msker nya bgus.. muka tu jd kya brsih, seger klo abis mke msker ini.. cm pngiriman nya lama",5
"msker nya bgus.. muka tu jd kya brsih, seger klo abis mke msker ini.. cm pngiriman nya lama",5
"msker nya bgus.. muka tu jd kya brsih, seger klo abis mke msker ini.. cm pngiriman nya lama",5
"makasih barang sudah sampai , lumayan memuas kan , tapy saya agak lama pengirim'an nya",4
sesuai dan suka,5
"Ini masker nya salah satu,tapi gpp lahk",3
sesuai psnan ,5
"pengiriman lama, tapi saya cocok kok",5
baguss..Real pick....sesuai pesanannnn... makasihhh ♥️♥️,5
nyaman di wajah,5
barangnya sampai dengan baikk gaada yg kurang realpict jga kurirnya dah langganan baik bgt,5
"Brang nya ok sesuai,pengemasan rapi,abang kurir ny ramah.,mksih lazada",5
barang oke sesuai pesansn. mudah mudahan cocok.. kurir nya langganan.. 👍👍👍👍👍,5
masker bagus d kulitku juga cocok Pdhal kulitku kering tpi sayang penguin lama,4
suka banget sama maskernya,5
"sesuai pesanan bagus
makasih ka",5
real pict n amanah penjual nya,5
"bagus,dimuka aku gk jerawatan,tapi pengirimannya lama bgt ",5
"Brg sya udh trima,trima kasih ya mudah""an cocok. ",5
biar bintang yg berbicara 😁,5
Maskernya Bagus🥰,5
kecewa Bgtt Pengiriman Lama,5
"maskernya keluaran gtu, tumpahan sampe luarnya ",4
bagus banget maskernya cuma lama banget pengirimannya,5
"pengirimannya lama hampir 2minggu , tapi gapapa lah masker nya enteng di wajah , dan saya puas",5
Real pcs dh di pke 1 x hasilnya bgus,5
"maskernya dateng..
tpi kok gk dapet kuas
malah dpet nya bedak🙄 atau apalah itu kurang tau",4
lama bgt pengirimannya..,5
thank kaa bagus bngitt,5
masker nya oke ,5
Gk sesuai dengan gambar ,3
Mantap bngt❤😚,5
paket dh di terima semiga cocok,5
mantap... pengiriman cepat... harga ok... kurirnya bai pula....💯,5
"Yuhuu maskernya baguss bangttt😊kurirnya juga ramah ,walau bukan kurir langganan sukses buat lazada",5
Masker bagus,5
"good job lembut 
",5
"Enak banget ke wajah, thnk u lazada paket sudah sampai,  kurir udh langganan ",5
Alhamdulillah barang sudah sampai lebih cepat dari estimasi,5
Alhamdulillah barang sudah sampai lebih cepat dari estimasi,5
kecil banget,5
bagus ko barang nya cuma lama bgt pengiriman nya,5
"recomend bgt dehh 👍👍 
udh order yg ke 2x",5
"sudah sampai barangnya,tapi tanggal kadaluarsa nya kapan yh?",5
"maskernya bagus, meskipun pengirimannya lama 😊",5
macaci seller masker ny bnyk mnfaat,5
"bagus..tpi kmsan nya kurang rapi...bnyak yg tmpah masker nya
",5
"barang sampe sesuai pesanan, tapi yg aroma stoberi aroma nya seperti aroma guava",5
suka bngt deh ama masker ini😻😻,5
Sesuai pesenan barang ori pokoknya suka lazada,5
"pengirimannya lambat, dikemasan tulisannya 10g tapi ditimbang gak ada 10g
",2
"ya lumayan

",5
enak di pake nya ,5
"sampee maskernya, ntap",5
"maskernya sesuai pesanan,",5
nyampe dengan baik😊,5
barang nya bagus banget cmn penjual nya slow respon,5
maskernya dah sampe makasih lazada....cuman ada yg udah buka 1maskernya ....,5
Baguss aku sukaa ,5
"Bagus sesuai amanah, masker bengkoangnya bener² ade manfaatnya gak boong",5
"maaf br ksh ulasan..packing rapi,pngiriman lama tp gpp..smg cocok mksh shop n lazada",5
pket sudah dteng walupun lma dtengnya tp blum sy coba smoga cocok,3
"aku suka banget masker wajah nya 
kurirnya ramah banget 😄😄",5
sesuai tapi lama bnget pengirimannya,5
"Kenapa hanya 1 macam padahal udah di pisah2 i loh
",5
maskernya enak lembut di muka bersih mksh lazada sukses trus,5
barang bagus sesuai pesanan tapi pengiriman nya lama,5
bagus bangett maskernya😍,5
barang nya bagus cm pengirimannya aj lama.. semoga cocok deh maskernya,4
bagus tapi datangnya 15 harii,5
"lama bgy smpe nya,slow respon,varian nya salahh,,hadehhh terserah deh",5
bagus sih tpi pengiriman lama maksimal tanggal 29 malah baru sampe tanggal 1,3
makasih buat kurirnya ,5
aromanya tidak terlalu enk,3
"kasih bintang tiga aja ya, pengiriman lamaaaaa",3
pngirimannya lamaaaaaaaaa bgt smp sy lp sy psn ini,5
"bagus real pict,pengiriman lama ",5
masker aku blm sampe di tangan aku ... tapii ko disini keterangan sudah di terima :(,5
akhirnya yang ditunggu² dateng jugaa❤,4
pengiriman nya cepat dan packing nya rapih dan kurir nya ramah,5
ok sesuai pesanan,5
bagus semoga cocok,5
"dtng ny lama,,yg dtngnya avocado smua.",1
"mantul semoga awet
",5
Bagus Cuma Lama Pengiriman,5
"lama banget Dateng nya , sy nanya ajah GK dibales² ...tp bagus sih realpict ",4
Enak dimuka..  Pengiriman lama,5
terimakasih ,5
sesuai pesenan bakall langganan di toko inih,5
sampenya lama banget barangnya,1
"bagusss, wlupun lama. tp gpp",5
"terima kasih...pket nya bgus..Dan cepat sampai..
",5
brang sdh diterima,5
"sangat memuaskan, tpi datengnyaa lama sekitar 2 mingguan",5
Terimakasih lazada,4
Pket nya dah nyampe lw pun lma pengirimn nya ,5
lumayan lh ya,4
barang ea udh sampy .. meskipun lama banget tapi ttp oke ko .. dan juga enak dipake ,5
bagus bngt aku suka,5
baguss bangett wangi coklat nya kerasa banget kurir juga ramah ,5
bagus tp pengiriman lama,5
"Sesuai pesanan , tapi pengiriman nya lama bangett;(",5
lama bgt barangnya baru sampe,3
super duper gemoyyyyyyyyyy,5
pengirimn nya lama bngt ,5
"Baguss si maskernyaa,tpi lama bngt pengirimannya,huft",4
"pengiriman nya lamaa bangettt,, sampe di chat pun ga di baless,, agak nyesel sih beli di sini",2
"mantap. cuma bungkusnya sederhana bgt, maskernya bikin kulit jdi lebih segerrr... saya sukaa",5
"enak di pakainya, ",5
barang nya pas.. cuma pengiriman nya lamaaaaaaaaa.. chat jg ga ada respon nya,5
"maskernya mantap deh, 😍",5
Pakajing nya copot copot,4
"trmksh sudah mengirim pesanannya dengan amanah
",5
Alhamdulillah bagus banget barangnya🥰🥰,5
Masker nya bagus top laaah ,5
"alhamdulillah bagus, cuman pengirimannya agak Lama😊",3
"pengiriman nya lumayan lama, tapi barangnya si ok",5
oke lahh 👌 ,4
"Nyesel saya beli disini,masa saya pesan masker berbagai macam yg datang cuman 1 macam.",1
ko tulisan nya udah d terima tapi saya bellom terima barang nya ,5
bagus cocok dimuka kuu,5
"suka masker nya,,tapi sayang datengnya lama mungkin gara"". covid tpi gapapa,",5
barang uda sampe trimakasi... ,5
"agak lama dateng.. tp barang sesuai pesanan..👍
suskes terus buat seller, lazada danabang kurir.. ",5
Barang sesuai dg gmbar..sipp,5
sukaa🥰 bagus masker nya next order😁,5
Suka😍😍❤❤❤,5
"datengnya sangat lama,seller pun gaada respon",1
maskernya bagus tapi varian yg dikirim tdk sesuai pesanan,5
"sangat bagus, pertahankan kualitas nyh yah🤗",5
Pake saya blm sampe kok tulisanny pake sudah di terimah ya?,1
KURIR NYA KURANG BAIK JUTEKK udh gitu lama lagi pengiriman nya !! ,3
"semoga aku cocok pake masker ini ..
👍👍",5
baguss sesuai pesanan,5
"barangnya udah nyampe tpi blum saya coba😊mudah""an cocok😊tpi sayng pngirimnnya lma bnget ☺",5
masker ny bagus dan wangi tapi pengiriman ny lama bgt.,4
"biasa aja 
",5
"packing rapih, semua kiriman sesuai pesanan ok👍",5
bilangnya dapet kuas tapi pas dateng gada sama sekali,5
"pengirimannya lama, trs maskernya ada 2 yang tumpah, tp gpp lengkap semua :)",5
"Jangan ragu belanja disini 😍 
Oke semua ",5
bagusss seklii,5
kerennnn😚😚,5
bagus dan Kadaluarsa nya masih lama dan visa dipakai 3×,5
suka dgn masker nya thank you,5
Pngriman.a lama tpi brng.a sesuai kok,3
"maaf baru kasih ulasan
masker nya bau nya enak, udah di cobain dan lumayan bagus
sukses selalu",5
"untuk barangnya bagus,tapi pengirimanya super duper lama😭😭😭",4
Maaf baru ksih ulasan karna mau dicoba dlu dan maskernya bkin cerah dimuka suka deh pkonya ,5
sukaaa banget bagus,5
ssuai pesann ...,5
"trimakasih barang sudah sampai,mantap.",5
respon chat dan pengirirman lama ,1
"maap baru beri ulasan, maskernya enak tp sayangnya pengiriman nya lama hampir mau seminggu lebih",5
yes,5
realpict,5
terimakasih brangnya bagus sekali dipakai,5
"Wangi, gmpng bgtt pke ny, lngsng bilas jg, gk gatel, cocok dech sm aku.. 
Thanks",5
Bagusss . Mendarat dengan aman 😍,5
toko tidak amanah juka maskernya tumpah2,2
bagusss barang realpictttt,5
Barange bagus tpi pengirimannya luaaama buuuuanget,5
sama ajaaaaa lama pengirimannya,5
"baunya kurang suka 
",2
"pengirimannya lama banget, sekarang baru sampe. tolong kalo dichat respon dengan cepat",3
sy kurang suka Karana wangi dari masker nya bikin sy eneg ga kaya wangi masker wajah biasanya :),2
Barang nya oke cuma pengiriman yg lama tp good sekali barang nya sampai dengan selamat terimakasih ,5
terimakasih,5
pengiriman lama sekali.,3
"Bagusssssss, pengiriman nya aja lama",5
tak seseuai,5
ok barang datang sesuai pesanan,5
barang ny oke.  cmn lama datang nya buat kurir oke,5
bagus bangettt,5
pesan apa datangnya apa Uda gitu pengiriman nya lama lagi!!,1
"belum di coba, semoga bermanfaat . ",4
sesuai pesanan..mksiih,5
"Barangnya sesuai , tp lom sya cba,ok lah",5
Barang nya bagus dateng dengan selamat,4
saya seneng banget ,5
"baru terima barang setelah 2 minggu menunggu, melebihi estimasi.tp ya sudah lah gpp.ok",3
bagus pokoknya,5
bagus bangett sampe2 kakak kelasku juga suka,5
"barangnya oke sesuai pesanan, tp saya mau tanya maskernya pakai pewarna g sih? ",4
"Alhamdulillah maskernya udah sampai,,,,,mudah""n maskernya cocok",4
bagus wangi maskernya,5
alhamdulillah sampe juga ..barangnya lengkap sesuai pesanan cm pengiriman agak lama,5
pengiriman lama,5
alhamdulillah pesanan sesuai yang d inginkan .. 😍,5
bagus banget tpi pengirimanya agaak lama tapi gk papa sangat memuaskan makasih😊🖖🏻,5
"dtng lm bngt buset. beli bnyk pun ongkir nambah, mahal!",2
mksih maskernya dah dtang mudah2an cocok,5
Sesuai gambar ,5
wajah saya jadi glowing,5
Maskernya cepet sampe terus wangi banget cepet juga pengiriman nya pokonya mah the best,5
Masker nya kurang memuaskan saya. Beli yang pas sudah di coba gk lama kemudian bintik bintik,2
suka... sdh kesekian kali order. enak dipakai maskernyaaa,5
pengiriman lamaaaaaaa,5
bagus barang nya pengiriman cepat tapi plastiknya itu bocor,5
Mintanta kopi yang dtg susu,1
gaSesuaiSamaGambarNya,5
bagus.... baru ak coba sih.... 👍,5
sesuai pesanan thx,5
"sangat baguus
",5
"sesuai pesanan sih, tapi pengiriman aga lama ya mungkin itu bukan kesalahan pelapak",4
maaf yah udah lama pengirimannya eh mlh slh lg,5
Maskernya dipake enak banget bener bener langsung ngerasain perubahanya😚,5
"pengiriman nya cepet,kurirnya juga baik",5
"pesen nya campur ini yng dibwain nya milk semua gimna si ,,klo jualan yng amanah donk",5
sesuai pesanan  ,5
"sesuai pesanan, wangi nya enak enak",5
"suka sama maskernya, sesuai pesanan, ukurannya juga lumayan lah untuk harga segitu. ",4
bagus banget,5
"Bagus banget, saya pake yg coklat muka saya jadi glowing, belum coba yg strawberry, kurir nya baik",5
pengirimannya lama di seller.. ,5
Sesuai dengan gambarnya gk kecewa ko ,5
"ternyata dikit ya, lain kali lebih dibanyakin",4
masker nya jrlek,5
buagussssss bgt maskernya bruntusan aku jadi ilang trs juga minyak di muka aku berkurang :))),5
"wah masker nya wangi banget,trs mas"" nya juga baik😅😅",5
mana masker nya blum nyampe tpi sudah  di trima gimana sih ini aneh ,1
"salah satu maskernya agak bocor ntah kenapa

",4
trimakasih lazada,5
"Kirain pesen banyak bakal dikasih bonus eh trnyata engga hehe,tpi ywdh barang oke.mksi",5
Maaf baru kasih ulasannya. Bahannya bagus buat kulit. Bikin cerah,5
Masker nya cocok trs pengiriman cpttt kurir nya ramahhh bgttttttt,5
Makasii barang nya sesuai pesanan. ,5
bagus sih cuma kecil,5
"barang nya sesuai sama pesanan , packing nya juga rapihhh.sya suka.mksh",5
saya kira isinya gede trnyta kecil tapi gpp lh ya kn sesuai dgn hrga sukak ,5
kurirnya ramah👍 brang sesuai pesenan,5
"bgus, suka bgt😍",5
"Barangnya sesuai pesanan,,, Pokoknya the best dah
nanti pengen mesen lagi",5
good product,5
Udh Dateng barang nya makasih kak,5
Sudah aku pake ya lumayan lah,5
"udh brkali kali dong pesen dsini♥️, tapi sayang cuman pengrimanny aja lama",5
"ternyata maskernyh sedikit skli buat  sekali pke ini mh,,,,🙃",5
barang ny dah sampai sesuai pesanan terima kasih lazada,5
bagusssssssssss,5
"mantullll sesuai ekspektaksi
",5
"masker bagus banget selesai maskeran enak banget
",5
"barang nya bagus, makasih lazada ",5
"Barang nya bagus, juga maskernya wangi aku suka, tpi pengiriman nya lama bgt, 😔😞",5
mantul bgt pokok ya.di aku cocok bgt in brg yg ke2.aku mau pesen lg.,5
mantul bgt pokok ya.di aku cocok bgt in brg yg ke2.aku mau pesen lg.,5
"agak lama pengiriman nya, tapi barang sesuai.. bagus pokok nyaa!!",5
maksih ya barang real pict dan sesuai pesanann 😊,5
"bagus kak , saya suka😲",5
"bgus, brg ny realpict",5
puas deh belanja d toko ini brng sesuai pesanan mksh,5
Bagus sii tpi syg lama pengiriman nya :(,5
Bagus banget,5
"makasii kaa maskernyaa,dateng nyaa jugaa cepett teruss maskernyaa baguss😊",5
"Thanks ka, barangnya udah sampe
",5
udah beberapa kali order disini ko selalu puas❤️,5
👍👍👍👍👍👍,5
pengirimannya cepat...tapi sy blm coba maskernya mudah2an cocok,5
"brng udh nyampe...
blm d coba mdh2an cocok",5
sy suka 😊dah sy coba 👌tpi agak sebel pengirimannya lama😩,5
masker'a dh smpe mksh lzda,5
"bagus maskernya realpict, cuma pengiriman nya lama bgt ",5
Cukup bagus ,5
"allhamdulilah masker sudah sampai semuanya, tanpa ada yang salah, pokoknya terimakasih lazada",5
top pisaaaaann👍,5
"barang bagus..

sayang salernya gak respon klu di chat",5
Barangnya bagus,5
Pengiriman lama... Maskernya bikin kulit kenceng habis dipakai,4
"packing rapi,pengiriman cepat,barang realpict...
suskses terus",5
"lama pengirimanyaaa, tp overall bguss sii",4
bagus si cmn dikit bikin nyesel,3
beda sama difoto,5
belom aku coba tapi packing rapih dan lucu jugaaa....makasih,5
Bagus realpict,3
suka deh pokoknya semoga cocok,5
Enak d pake...,5
Alhamdulillah Paket Nya Bagus 🤩,5
Alhamdulillah brgny sesuai yg sy pesen😍,5
"Baguss, sesuai sama aplikasi ya kak",5
good job lah👍,5
mksi kak sesuai dengan pesanan :)) ,5
biarkan bintang yg bicara ,5
pesannya beda beda yang datang bengkoang sama milk aj ,3
"bagus. tapi blom dicoba sih . smoga cocok 
",5
Bagus barangnya👍,5
minta nya masker greentea di kasih nya malah yg kunyit 🙃😬,4
masker nya sangat nyaman di pake ,5
baguss. barang sampai dengan selamat walaupun lama pengiriman,5
next order lagi 😘,5
sukaaa donggg,5
"mantab cukk saya mesan 15 campur"" yg dtg pas sesuai pesanan:) ",5
"mantaqp1.,.",5
gila dong ini tuh terigu bukan masker kecewa bgt ,5
paketnya sampe dengan selamat bagus juga maskernya ,5
"Maksih ka, barang nya sesuai dengan yang saya pesan",5
bagus maskernya,5
"maskernya sesuai gambar,bagus makasih lazada🙏",5
"maskernya sesuai gambar,bagus makasih lazada🙏",5
lumayan lah,5
"nndarat dngn slmt thanks 
",5
barang sudah sampai barang bagus next order lgi,5
makasih barangnya komplit,5
like pokoknya:)) tengkyuu,5
Sesuai pesanan,5
semoga cocok,5
selalu langganan ditoko ini 💓,5
maskernya enak di pakai langsung kenceng mukanya 😊,5
Sukaaa sekali gk pernah ngecewain🤗Sukses buat tokonya dan terima kasih lazada,5
"maskernya bagus 😋 aku suka ,, pengirimannya cepat ",5
Keren cepet bgt sampainya,5
"Katanya dapet kuas, sudah beli lebih dari sepuluh malah ga dapet kuas gmna sih😒",3
minta campur d ksih sama smua 🙁,5
Sukaaa realpict tpi pengiriman agak lama .. ,5
"Kecewa banget, padahal saya blm terima barang sama sekali,,,eh di diitunya paket sudah diterima",5
maskernya udah sampe.semoga aja cocok.makasih lazada,5
"bagus maker ny,,,,,, enak pakai nya,,,, jadi ga ragu lagi beli di toko ini,,,, ",5
kurir nyh udh langganan💙,5
semoga menjadi langganan tetap:),5
"Mo coba dl, bintang 3 dl",3
"next, bakalan order lagi",5
barangnya udh sampe bagus 😊☺️,5
sukak makasi lazadaaa,5
"pesan campur,, ko d kirim teh smuaa,, hadeeehh",5
Kecewa..gk susuai ama yg di gmbar..,3
terima kasih,5
terimakasih paketnya sudah dtng....kurirnya ramah dan sopan makasih lazada,5
masker nya sesuai makasih lazada,5
maap baru kasih ulasan masker nya bagus enak muka ku tambah halus,5
Suka bangttt,5
Pngimiran cepaaaaaat bgt,5
"enak dipakenya,abis pake masker ink mukanya jadi halus",5
Bagus makash lazada,5
maskernya cocok bangett,5
baguss pokonya👍🎉,5
Alhamdulillah baguss ,5
bagus bngt maskernya🥰🥰❤️❤️❤️❤️,5
suka bngt masker nya,5
baguss😍semoga cocok ya kak💘Wanginya juga enak semua aslii😭💘💘,5
"Makasihhh pengirimannya sangat bagus, maskernya juga bagus",5
bagus bbgettt,5
"Mantabbb, puas dehh hasillnya bgus bgt, aku pesen 14pcs lagiii",5
saya suka sesuai banget,5
