review,rating
Puas,5
wow......bagus banget BIOQUA nga nyesel udah pesen ...bagus banget hasilnya comedoko aku diangkat semua.... trimakasi paket jg rapi,5
saya blm bc ulasan ya pas sy bc kok pd kecewa ya ku jd ragu tp sih setiap aku prsan pasti bagus semiga aja rizki ku ya bagus soalya batang bln dateng ,5
"mata radà perih.. alkohol terlalu tinggi. 
ga tau efek ke wajah gmn, secara produk aqua. n sis, an ke wajah??",3
mantap saat di pakai kewajah serasa di tarik tarik .. pas di liat anak saya anaknya langsung nangis takut di kira gerandong 😆😆 off roll ok lah,5
barang sesuai foto👍Tapi belum di coba semoga Oke pas di coba tahnk for lazada👍👍👌,5
👏👏 barang y baru sampe semoga cocok y cepet hilang komedo jahat y,5
"Kayak ndak ngefek apa apa,,  sudah saya pakai 2 kali.. tapi nihil.. ke angkat komedo kayaknya tidak.. mungkin karena murah kali ya.. ",2
sellu puas belanja di lazada barnag cepet datengnya. seneng dah,5
Bagus packing rapi produknya ori da dicoba langsung hilang komedo dan muka jadi bersih maaf ya br kasih komen ,5
tu kurir nganter nya kmna si?? kan saya lom nerima barang pi d sini laporan nya barang sudah d terima.. ,2
produk bagus. ngefeks bgt to angkat komedo.,5
"baru kali ini barang nyampe dalam waktu 24 jam an pdahal itu bukan yang pengiriman spesial loh,,barang juga bagus tersegel kuat,,pertahankan deh untuk seller karena kualitas,harga,dan proses itu poin paling utama penjualan online. thx lazada,kurir dan khususnya seller..",5
"ya bagus lah, tapi gx ada hasilnya, yang saya suka pengirimannya cepet, semoga kdepannya tetap sama, semangat lazada🤗",5
"packingnya rapi banget, trus barangnya juga bagus banget di rekomnedasi banget lah.. senang banget semuanya bagus susai gambar , kurirnya juga sangat ramah😘",5
"Produknya y lumayan gak nyisain bekas masker..jd sekali angkat lgsg bersih..
Hbs dimasker..dipenceti komedonya jd gampang..",5
"Alhamdulilah paket ku mendarat dengan baik,rapi,and kurir ny ramah makasih lazada insya berlanggann deh di toko ini,pokk ny puaas bnget..😘😘",5
ngepack nya rapih sih bagus bgt sampe dgn selamat tapi blm di coba sih hehe cepet juga sampe nya good👍,5
"maskerny bagus bgt ni pokokny recomented bgt lah💙💙, soalny saya sudh 2x pke memang bgus. tpi syg😔 saat melespaskan maskernya susah dn sakit 😔😔",3
"pengiriman nya cepet bgt,, kurir nya juga ramah. barangnya juga bagus gada yg cacat. pas dipake komedo jadi keangkat😀",5
"produknya sampai dengan cepat,packingnya rapi dan terjaga,kurirnya juga ramah,hasil dari produknya juga lumayan,tingkatkan terus ya kualitasnya",5
"Makasih lazada , barang aman dan rapih cuma pas di pake nyopotnya susah sampe nangis 😂😂",4
paketan udh dtg sesuai dgn pesanan pkokny TOP lah lazada👍,5
mendarat selamat❤❣,5
"udah aku coba hasil nya memuaskan komedo"" ke angkat",5
"bioaqua,sdah mndarat dgn baik dn masih segel,moga aja berhasiat,biar komedo jdi ilang",5
dateng2 malamny lgsung dicoba..mdah2an cocok biar order LG😊,4
komedonya langsung ilang seketika😁,5
"terimakasih kakak paket nya udah nyampe rumah
  sukses selalu untuk lazada 🙏",5
"barang sesuai pesanan, pesanan cepat sampa. kurirnya ramah. cocok lh di lazada gk pernah kecewa",5
trimkasih barang nya sudah saya terima....mudah2an bagus komedonya keangkat,5
"sdh mendarat dg selamat....wlu 1 bungkusanx sempat penyok.tpi gpp lah.
bia",5
"Mantap gan 
Barang sampe dengan selamat. No bocor bocor",5
peking nya rapih semoga cocok karna baru pake,5
🖤🖤🖤🖤🖤🖤,5
udahh nyampe,5
barang yg ke 2x sudah sampai dan saya merasa puas hasilnya. terimakasih ,5
barangnya sudah sampai...sesuai pesanan... kurir nya ramah... makasih lazada..,5
"mksh lazada , brng sudah smpe dan cepat . realpict dan paking rapih☺️☺️",5
maskernya sudah datang terima kasih lazada,5
the best 😉,5
"barang sudah sampai, trma kasih lazada 
",5
"mantul barang nya
tapi packing nya lama banget cuy",5
bangus maskernya flek hitamnya semakin tipis lg ,5
Realpick...tank's LAZADA..tank's mas kurir yg langganan...👍👍👍,5
terimakasih lajada,5
barang yah udh sampai pengiriman nyah cepat suka makasih lazada,5
maaf tlat barang nya dah sampe... barang nya bagus...  5imakasi lajada...  mas kurir nya ramah,5
"murah,Cepet respon,",5
kemasannya rapih untuk reseller nya makasih dan untuk mas kurirnya ramah dan cepat pengiriman nya.,5
real pick 👍👍,5
"maskernya bagus , kurirnya ramah 
tanks Lazada 😊👍",5
barangnya udah sampe,5
"barangnya cepat sampai, real pict 👍🏻👍🏻 kurirnya ramah 👍🏻👍🏻",5
oke barang memuaskan kurir jg langganan TRIms lazada😊,5
"mantap boss ku...
",5
mantap mendarat dengan cepat ,5
"pengemasan nya rapih banget, good pokoknya 👌👌👌",5
"pengiriman Cepat, pakingx bagus, makasih Lazada, semoga berkah",5
bakal langganan trosss...,5
trima kasih paket nya sudah dtang 😊😊,5
pengemasan bagus dan rapi serta aman. isi juga aman  dan tidak ada cacat barang,5
mksh lazada barangnya uda aku trma dan pengirimannya cpt lagi,4
"lucu, menarik, kemasan ok",5
sesuai pesenan bagus,5
mantulll 👍,5
"Makasih lazada barang mendarat dengan selamat
Terlove deh pokonya buat lazada",5
"Thanksss 👍
The besttt pkoknya ❣️",5
paket y sudah sampai. tp saya tidak tw cara pake ya,5
"sangat memuaskan dan tidak kcewa,,  mkasihhh",5
"barang sudah sampai, pengiriman pun cepat ,thanks ka",5
barang cpt nyampe nya walo COD. kurir nya baik dan ramah. brng jg sesuai pesanan. mksh lazada 👍,5
"brang bagus tp , di pke kok kurang ,",4
"terimakasih lazada pengirimannya cepet banget,kurirnya juga ramah🙂",5
BarangNya suda saya trimah dengan aman. Makasi seler dan lazada. Mas kurirNya baik suda langganan😁,5
bagus hasilnya komedo ku terangkat.....terima kasiiihhhh ,5
"masib tersegell.  dong wkwk.  smoga aja cocok,,,,pesen.  kamis pagi.  jumat siang sampe",5
panen gais puas sekali ,5
"pori"" nya ke cabut . untung ga sama kulitnya",5
terima kasih lazada pesanan nya sudah smpai... ,5
"Makasihh masker nya Udahh Nyampee,, ☺️",5
"paket sampai,,,memuaskan,,kurirnya juga ramah,,maksih 🙏",5
pesenan sesue asli..masih segel...barang ori,5
Barang sudah sampe. Packing rapih dan kurir ya juga ramah.. Thanks lazada.,5
"brng dah mndarat,Peking rapih kurir dah langganna mksih lazada🥰👍",5
"cocok bingit
.... komedo di muka aku langsung keangkat",5
sesuai sih tp ga ada petunjuk pemakainya y,4
Memuaskan barang datang lumayan cepat dan kurirnya juga sopan,5
barang nya bags. kurirnya juga Raman. terimakasih Lazada 😉,4
belum di coba semoga mantep,5
"sorry baru di ulas..""overall bagus dan sangat bagus""",5
Produk original pengiriman cepat. Oke tengkyu seller,5
"Produknya bagus,tapi pengiriman aga lama lumayan nunggu 4hari",5
"mf baru ngsih ulasan 
biar bintang yg brbicara 😘😘",5
barang bagusss bangett,5
Barang ready makasih Lazada sesuai gambar pula,5
Makasih.. barang sampai dan sesuai pesanan yang di gambar.,5
bagus sesuai pesanan smoga hasilnya memuaskan kan terimakasih seller terimakasih Lazada,5
alhamdulilah barangnya udh sampe dengan selamat dan sesuai dengan di gambar maksh lazada..💕,5
"paket udah datang.
udah coba dan bagus bnget",5
paket nya sudh sampe mksih Ats pngiriman ny cpt mudhn cocok ya mksih Lajada ,5
barang sesuai dengan gambar ... pokonya mantap dah ,5
it's ok bagus bngt👍😊cuma lama aja pengiriman nya.,5
"paket nyh udah yampe, 😊 maksiih",5
"mudah""an masker nya cocok. terima kasih",5
"Keren abis  deh baranq nyh sesuai
Yg anter nyh pun udeh kenal baik lqi",5
"makasihhh...barang ny sdh dtg,segel ny jga rpi kurir ny juga ramahh..😌😌✨👍💪❤️",5
"Barang mendarat dengan selamat tanpa cacat, pengiriman tepat waktu.",5
Barang udah sampai pengiriman cepat packing rapi pokoknya memuaskan deh😊,5
"produk nya blm dcba, semoga aja hasil nya bagus.. ",5
terima kasih untuk kerjasama nya. yah walaupun pengiriman nya lama. tpi mantul brang nya murah,3
barang nya mantul 😘udah sampai makasih lazada ,5
Bagus ni ampuh buat ngilangin komedo😘,5
Makasih paket nya cepat datang nya mudah mudahan cocok ,4
pokoke mantull,5
barang sudah sampai dgn baik  dan ok,5
"Alhamdulillah, barang udah sampe. barangnya sesuai sama gambar. ",5
"Mantap bgt dah, muka jadi bersih gak ada efek sampingnya, komedo terangkat semua.
Mantul👍",5
makasih seller yg amanah barang sesuai pesanan ,5
"Pengiriman cepet banget, disaat butuh paket dah nyampe, makasih ya",5
"barang dah di terima bungkus rapih 
puas deh klo blanja hasil barang ya bner",5
"pengiriman cepat, packing baik, terimakasih 👍",5
enakeun bangett pori pori langsung keambil😍,5
"brngnya oke lah,,, udh di coba mdh-mdhan cocok,,, biar bisa order 😄😄",5
thanks lazada ,5
"trimaksih lazada,, barang nya sudah smpai di tempat saya😎👍",5
paket udah sampe...paking nya rapi banget..pengiriman cepet...babang kurirnya jg ramah,5
Pertama kali pake masker ini pas malem.. Paginya banyak yg bilang wajahnya bagus kenyal glowing gitu..emang krasa sih pas malem nya memang sakit pas di buka tapi bagus maskernya ..pokonya puas dengan bioaqua,5
jelek ,1
mantap,5
mantap,5
okee,5
bagusssss,5
"mantap
",5
okk,5
mantap,5
makasih banyak kak.... masker wajah nya udah saya terima pengiriman nya cepat banget... mudah mudahan cocok,5
Paketn saya udh dtng tp blom dicoba mudhan2 cocok komedo sy pada angkat semua maksih lazada dn ama kurir nya ,5
"Produknya alhamdulilah sampai dengan selamat,,, harganya bagus,,produknya juga bagus,,pengirimannya juga cepat, thanks lazada",5
"Alhmdulillah barang sudah sampai real pict bngt. Mudah""n cocok, kurirnya juga langganan 😁 top deh buat lazada ",5
"sampai dengan cepat,barang masih bersegel,,packaging rapi,, lumayan halus di kulit,tapi untuk mengangkat komedo kayaknya kurang",4
ma.af ya aq baru ulasan ini barangx udah sya terima pokokx sya enggakbperna kecewa pesan di lasada..,5
"Saya seorang marketing,disalah satu perusahaan swasta tentunya wajah saya harus cantik dan bersih bila melayani custemer,,,saya mencoba produk bioaqua sangat bagus dan cocok buat saya saat ini, komedo dan minyak diwajah jadi bersih dan halus,, tidak usah keluat banyak biaya lagi"" trima kasih produk bio aqua.",5
"Sesuay pic tp komedo kurang terangkat but thank's ladzada,,untuk kurir nya klo gedor tolong pelan sedikit jangan kaya lgi penggerebegan...",5
"Alhamdulillah bagus barang nyaa dan sudah
sampe selama 7 hari  di provinsi sulawesi utara",5
"lumayan sih, belum say lihat secara signifikan hasilnya karena baru 1 kali pemakaian.untuk pengiriman normal tanpa kendala",5
"barangnya mendarat dengan slamat,  packingnya rapih di kasih buble wrap,  masker lengket betul,  bisa narik semua kemedo di hidung,  rekomendasi buat kalian",5
produk oke tapi tolong dikaji ulang untuk kurirnya krn 2x gagal untuk dikirim dan sudah begitu dititipin ke tetangga,5
"barang udah sampai,walaupun lama pengiriman. smoga bisa bermanfaat sesuai dengan manfaatnya, g mengecewakan.",5
"klo komedo nya putih bisa..klo komedo yg hitam harus sering2 x yaa biar cepat terangkat..
lumayan buat pelanggan baru ky saya.",3
saya suka banget sama peroduk nya makshh yhh nyaman d pakay walaupun sakit yhh klo mau d copot nya tapi gpp lah makahh yankk :):),5
komedonya gk keangkat sama sekali bulu bulu halusnya yg keangkat . kecewa gk bisa ngilangin komedonya  ,5
"Barang cepat sampai, padahal baru kemaren mesennya. Produk belom dicoba, semoga benar2 memuaskan hasilnya nanti.",5
"berfungsi sesuai deskripsi. note : buat yg komedonya bandel, pake maskernya sampe tebel dan bener-bener nunggu sampe kering",5
"iiiiiiii aku bener-bener suka sama maskernya! Komedoku jadi keangkat semua, halus deh sekarang mukanya. Recommended bgt bagi yg punya banyak komedo. Pokoknya produknya bagus, aku mau beli lagi deh kalau udah abis hehe. Makasih lazada dan Maxindostore88. Kurirnya pun ramah. ",5
Makasih kak paketnya sudah sampai.  Kurirnya ramah cuma katanya gk mau lagi karna kejauhan sama jalanan nya jelek.  ,5
"Alhamdulillah bagus,, ini yg kedua kalinya,,, alhamdulillah jg cocok,,,mkasiiih ya bwt produk nya,,mkasih jg bwt lazada dan kurirnya... ",5
maaf baru beri ulasan😊 barang bagus peking rapih  ,4
"cepet bgt brg dtg nya sehari lgsg sampe,,,pas di coba ya ampun perih bgt di muka pas masker nya di lepas,,,",5
"packingan rapaih sampeknya juga cepet,tp blom sempat pake semoga cocok ya produknya di wajah aku.terimakasih buat seller dan pak kurir 😊",5
bgus ke angat semua rapi bngt,5
"Barang cepet bgt sampe,  langsung pke tp gak ngangkat tuch komedonya walaupun pakenya udah tebel bgt
Sampe ngulang Pake Lg tetep adjah gak keangkat komedonya Pdhl udah cuci muka pke sabun muka
Nie yg salah komedonya ato mask nya yak??? ",1
"daya rekat kuat,,komedo keangkat,di aplikasikan di sekitar idung ajah,,klo sluruh muka perih,,smpe aga merah,,krna kuat skli nempelnya,,,pas di pke emg aga perih ke mata,,tp produk lain juga sama,,klo udah di buka trus mu pke lagi,,balikin tutupnya di atas,,klo gak mau mluncur ke bwah maskernya,,over all sih good,,",5
"Bagus, pas di pake kerasa kenceng kaya di wask gtu..  Biasanya kalo pake masker"" yg lain besok paginya berminyak kalo ini ngga,  bersih ttep kenceng",5
"barangnya original,  pengirimannya cepet juga baru kemaren mesen sore hari ini udah dateng ,,, cocok dikulit saya makasih lazada 😘",5
"Mantap nih , Kurirnya juga ramah banget ;)kalo gaada uang kecil ratusan suka dibayarin sisanya . Langganan banget nih kurirnya",5
"bgus,,semoga ap yg aku pesan sama seperti d gambar,,semoga lazada bisa teliti am pesan org2 d sini,,jgn sampai kmi kecewa saat menerima barang2 yg kami pesan,,terima kasih lazada",5
"packing rapih, pengiriman standar. Barang ok gak ada yang cacat. Semoga bermanfaat produknya. Kalau bener terbukti, mau pesan lagi. Terima kasih... ",5
"asli ini bagus banget pas dateng langsung di coba, bener2 ke angkat banget komedo membandelnya:) kalau habis pasti order disini pengiriman cepet kurirnya juga ramah..",5
"Mantappppp lah , pengiriman cepet banget , seller ramahh , Barang okee kemasannya rapih .Thanks Seller and LAZADA ",5
"Enak, dingin gitu pas dipakai, ngangkat komedo cuman yang diluar sih (kayaknya pemakaian pertama) tapi overall bagus💕",5
Mantul bgt!!! Top Markotop!!! 👍😄,5
ok,5
Siiip,5
"mantul
",5
👌,5
bagus,5
bagus ,5
bagus banget ,5
"Makasih kak barang nya Uda sampai, tidak mengecewakan Castanet,semoga lancar kak usahanya kak Amin.",5
mantap,5
seneng bagus recommend ,4
barang udah sampe suka pokonya buat wajah aku ,5
bagus,5
mantap,5
aman,3
mantul 😍,5
"terimakasih lazada , semoga memuaskan",5
"Bagus Real Pict,Blom nyoba Sih,Semoga Aja Beneran Bisa di angkat,Aamiin",5
udah langsung dipake sama suami... mantap,5
makasih barang nya sudah smpe,3
barang mendarat dengan selamat,5
terima kasih lazada pesanan saya s,5
smoga cocok blm d coba makasi lazada,5
"Terimakasih Lazada,paketnya udah sampai...
pengirimannya cepat lagi..
TERIMAKASIH LAZADA!😊",5
brangnya udah nyampe makasih lazada,5
mantap jemdral barang nya udah mendarat ...,5
keren bagus,5
"Mantap!  gk cuma bisa ngangkat komedo,  tpi kulitnya juga ke angkat 😂😂😂",5
"pket udh di terima,tpi pengiriman lama bnget di pesan tgl 24dec nympe tgl 3jan. kurirnya ramah",4
barangnya bagus,5
"alhamdulillah barangnya bagus dan mantap, komedonya pada keangkat recomended dah",5
barang udah sampai cuma belum di pake aja ,5
sudah sampai 🖤,5
allhmdudlah pket ny udh dtng sesuay dengn gmbar ,5
"barang sudah smpai dgan selamat, dan kurir jg baik selalu ad kembalian ny",5
ok barang sudah sampai tapi gak ada cap resmi dari MUI INDONESIA. BIAR TERJAMIN KE HALAL ANNYA ,5
"Paket ny dah smpe
Kemasan ny rapih mash di segel
Blm di coba cie",5
Thank you lazada,5
sesuai gambar. kurir langganan mantul..,5
"coba dulu gmana kasih bintang smoga bermanfaat
",5
alhamdulillah barang sampai dgn selamat..  kurir ramah..  ,5
"selalu keren, makasih lazada, seller dan mas kurir. ",5
Sesuai gambr mksh lazada,5
"barang sampai dengan selamat, estimasi waktu sesuai dengan jadwal yang tertera. packing rapih.",5
"trimakasih lazada 
",5
bagus buanget ,5
"brng dh dtng packing rapih,smg cocok😊",5
"barang bagus,sesuai",5
packingnya mantab.,5
syuka syekalie apalgi maskernya😍😍,5
"barang cepat sampai,, pengemasan rapi, sudah 3x order selalu tidak mengecewakan..",5
"Barang sesuai gambar, di bungkus dengan rapih. Terimakasih Lazada",5
"paket udah sampe,packing nya rapih,kurirnya ramah,penjual juga ramah...👍",5
"barang bagus, kurirnya top bgt",5
"terimakasih barang sudah Dateng ,packing rapih, 
kurir nya sopan... smoga tambah sukses semua...",5
"Barang dah sampe,, moga bermanfaat",5
"hmmm,,,setelah d pake hasilnya muka aku gatal""dan merah"".",2
"Paket sudah sampai kemarin. & sudah di coba jg. beneran bagus masker'y, mantep. terima kasih",5
belanja di lazada slalu memuaskan top deh,5
Barang oke asli kemasannya rapi 👍,5
"Alhamdulillah barang pesanan sudah sampai dengan selamat, packing juga rafih.

thanks Lazada ^_^",5
Maaf bru ngasih ulasan.. Pokonya sesuai yg d inginkn. Pengitimn cept. Trimaksih lazada 😚,5
thank you. barang sudah datang dan sesuai.,5
walaupun barang aga lama sampai nya tapi barang sangat memuaskan,5
Terima kasih 🙏,5
TOP pokoknya 👍🏻,5
paket rapih smoga brmanfaat dan sesuai ,5
barang mantap tapi belum di coba..,5
Udah dterima tapi blom d coba semoga cocok d muka saya😊,5
pengirimannya lama :(,5
alhamdulilah paket dah nyampe makasihh buat kurirnya ramah ,5
"real pic...smg cocok di muka sy,trims.",5
pankingnya rapih,5
maksihh lazada bagusss bngt nga nyesel pesen d sinu,5
"barang udah sampai, lama si nyampenya, tpi gpp smoga aja cocok makasiiiih...",5
"brang ok,, ok,, ok,, ok",5
"paket dah nyampe,semoga cocok..",5
biarkan bintang yg menjawab,5
thx lazada thx pelapak,5
"paket sudah sampai, pengiriman lumayan cepet",5
barangny uda nyampe,5
"Trmksh brg udh sy trima dn baik
Hasi nya jg lumayan bgs
Smoga tambah Berqah usaha nya.",5
"mantap, thanks Lazada",5
"Alhamdulillah.. akhirnya sampe juga barang pesanan sy,
Makasih abang kurir",5
"barang da smp packingnya rapi kurirnya da langganan semoga cocok, Mksih lasada...",5
real ko 😂 cepet juga,5
barang bagus pelapak ramah kurir juga Ramah ,5
mantul min lumayan agak lengket joss lah komedo ke angkat kliatan 👍👍,5
"paket sudah sampai cepat sekali, thanks lazada 🙏🙏",5
barang sesuai alhamdulillah,5
Barang good sesuai pesanan...pengirimannya pun cepat 👌👍,5
barang nya bagus banget. pokoknya good lah,5
alhamdulillah barang udh nyampe....Kurirnya udh langganan,5
tidak pernah bosan pakai ini,5
lngsg di cba ternyata hsil nya sngt memuaskan bgusssss,5
Belum di coba,5
Alhamdulillah pesanan SDH mendarat langsung d coba🙈ok bagus 👍 thanks ya lAzada 😘,5
alham dulilah barang udah sampe maf baru sempat kasih tau makasih lazada,5
"belum d coba,,mudah""an bisa ngangkat komedonya ",5
pesanan sesuai dan tepat waktu ,5
paket diterima dgn baik...walaupun pengirimannya lama tapi pervec makasih lazada,3
Sampai juga dahh,5
kurir nya udah langganan dan masker nya ori silahkan dibeli.,5
"Mkasi pesanan udah sampai dengan baik, n mkasi jgk ma kurirnya udah langganan saya ",5
mantap bintik bintik d muka hilang pakai masker bioaqua . thanks bakalan order lagi deh ,5
"Barang uda redy,n saya teri dengan baik,trm kasi,,buat kurirya sangat,,,, ramah",4
"pengiriman cepattt cuma blm tau hasilnyaaa krna. blm d coba, mudah2n ccok",4
Terimakasih pesanan sya 😄,5
okeee bgt.. murah meriiaaah... syuuuka... thanks lazada... 😍😍😍,5
"trimakasih lazada, barang y sampe jg, walau agak lama.",5
"brg sdh sampai tks ya, mdh2n brg bgs amin...",5
mAntap,5
"ok lah makasih gan barang nya
",5
"Kualitas dan pengemasan baik, tapi pengirimannya agak lama",4
Lumayan lan buat angkat komedo,4
Mendarat dgn cepat..trima ksh,5
"pengiriman cepat, semoga cocok dengan wajah",5
"packing nya rapih,, rell,, 
good job thank you",3
ok,5
👌👌👌👌👌,5
keren:v,5
"top
",5
Good lah ,5
bgs,5
Mantap,5
Good✌️,3
👌🏻,5
"Barang dah sampe, packing rapih, barang amann, mudah2an cocok😍😘",5
"Mantap,, makasih sama kurir langganan nya tetangga saya,, baik sopan kurir nya good job,, ",5
Bagus dn sma kya di ganbar,5
packing rapi.. sampai dengan selamat. real picture,5
mantal,5
"baik
",5
"trima ksh,",5
👍,5
"bagus banget nyampai dengan rapih
",5
👌👍👍👍👍💯😍😍,5
UwU langsung bokap gua ikut nyobak wkwk>^<,5
pengiriman nya cepat . terimaakasih lazada ,4
"barangnya mantul, kurirnya dah langganan",5
makasih lazada ,5
kurirnya baik dan ramah pokonya gak akan  kecewa 😊,5
Paket telah di terima makasih lazada.barang sesuai yg di harapkan istri.,5
"Thanks lazada barang real pict, mantul bangett😘😘",5
"datang tepat waktu,barang dan kualitas bagus,pengemasan sangat baik,kurir ramah,seller juga ramah.",5
"untuk paking rapi dilengkapi bubleprop, dan kemasan juga tersegel, alhamdulillah sering belanja di lazada belum pernah kecewa ",5
"barang sampainya cepat, sesuai pesanan, udh bublewrap tp masi ada penyok di kardus, maklum, mungkin perjalanannya keras",5
lipstiknya lengkap 12warna tp kecil  banget unyu unyu. gak suka aroma masker komedonya krna terlalu tajem,4
"Mantep banget recomend banget buat maskernya, baru pemakaian satu kali langsung terhempas komedonya, makasih lazada top deh... ",5
mksih lazada cpet bgt nympe nya kmren psen eehh tdi sore nympe.qu suka ma kurir nya yg langganan ngrim,5
"paket sdh diterima,, itu masker kenceng bgd ya di buka pas di keletek rada sakit tp komedo keangkat bnyk ",5
Paket sudah mendarat..packing rapih... Kurir ok... Thanks lazada... Tingkatkan terus pengirimannya... Mantappp,5
BIOAQUA bagus bisa banget sampai komedo di muka ku terangkat,5
"senengnya paketnya dtg cpt,kemasannya jg rapi pake bubble wrap jd aman,kurirnya jg baik makasih lazada eh tp blm di cb smg cocok sm kulit aq",5
Aromanya kuat sekali sampai bikin mata perih ketika diaplikasikan ke wajah padahal jauh dari area mata. Untuk komedonya kurang terangkat.. Lumayan lah untuk harga segitu. ,4
"Maaf baru kasih ulasan.. barang nya udah nyampek kemaren, pengiriman cepet. Pesan 1 hari besok nya langsung nyampek, semoga cocok dengan produknya btw packing nya rapi juga.. ",5
nyampe nya cepet.. packing nya rapih bgt aku sukaaa.. cuma product nya ga terlalu kuat angkat komedo aku..,5
"packing saangat rapih, cepet sampe nya. Cuma ni saya masih kurang ngerti cara memakainya, apakah sama cara pakainya seperti cara pakai biore mens scrub ???",5
"barang baik,  dan exp nya sampe 2020, kurir ramah dan pengirimannya cepat hanya sekutar 2 hari,  makasih semuanya, sukses terus",5
"barangnya sdh sya Trmh, pujih Tuhan  sesuai dengan pesann, pengiriman cepat, 😊",5
blum d coba smga cocok biar order lagi...sperti biasa s aa ramah yg ngntrin..barang dn kurir.a klop mndrat dgn sempurna dn ga lama..trimksih,5
joss,5
"mantap
",4
👍👍,5
bagus,5
semoga bermanfaat,5
"pengiriman cepat😊
",5
Good,5
keren,5
Mantappp,5
👍,5
lumayan,5
mantap,5
maaf baru bikin ulasan ...bagus barang ny packing ny top lahhhh kurir nya top lahhh😊,5
"Alhamdulillah, cpt smpnya cuma 2hr saja.. Mksh Lazada... barangnya bagus ",5
bagus brang nya sesuai yg saya psen,5
Udh smpai paketnya mksih lazada ,5
Barangnya bagus,5
semoga cocok dah blm dicoba juga nih,5
"brang cepat nyampe, dan pngemasan rapi,,
syukaaaa",5
thnx Lazada barang ny Ok sesuai pesanan 😊,5
"paketnya udah sampai,sesuai gambar terimakasih",5
paketnya datang dengan baik kemasannya rapih kurirrnya sopan tnks lazada,5
pengiriman aga lama cuma ydh lah udh biasa begitu,5
"Terimakasih... Kiriman saya akhirnya udh nyampe... 
Thanks you... Lazada... ",5
brng sesuai pa yg inginkan..brng dteng tpat wktu,5
mudah²an cocok..,5
"paket nya udh dtang, psenan sesuai, mksih lazda cpet lagi pngiriamn nga",5
paket nya udh nyampe maksh lazada,5
"Maaf baru nagi nilai, barang sesuai kurir ramah, pengiriman tepat waktu,",5
sippp barang sesuai mantappp cocok,5
Produk nya sudah sampai dengan baik dan cepat banget.  Tapi blm di pakai. ,5
"barang udah sampai thanks ya kak 
pengiriman cepatt aku syukaaaa😍",5
Lumayanlah sdikit membantu mengurangi komedoku,5
"masker nya udah sampe..mksh lazada,mksh bt reseller,mksh jg bt ninja..",5
"barang sudah diterima dg kondisi baik.. packing rapi
tinggal tunggu hasil dr pmakaianya",5
Makasih barang nya sudah datang sesuai yang di gambar makasih lazada😙😙,5
"kemasannya rapih pengirimannya jg cepat blom pernh pakek sih smoga aja cocok trimaksih lazada

 ",5
blm tw..blm prnah nyoba..,5
Bagusss bgt sukaa😂mantull bgt pokoknyaahhh😘😉tq sellerr😙😚,5
wajah ku skrg mulus,5
mendarat dengan selamat.... thanks,5
Makasihhhh...lazada barang nya udahhh nyampe mudah2 cocok d kulit saya,5
produk cukup bagus👍,5
brg sdh diterima dgn baik...sesuai gbr...dan pengirimannya juga baik...,5
"baru mau nyoba muda""Han cocok 🤗",5
barangnya sudahhh sampai semoga aja cocok dimuka ,5
Mantull pengirimannya cepat 1 hari ❤,5
Lumayan tpi gak terlalu mengangkat komedo,5
"Packing ramah kurir udah langgana, semoga aja cocok dimuka aku",4
barang dh dateng peking baik rapih pengiriman cepet kulir baik makasih lazada ,5
alhamdulilah paket dh mendarat kapking rapih kurir ramah makasih lazada,5
"sesuai dngn foto,, toopp,,,👍👍 belunm di coba,,",5
paketnya udah datang. proses sama pengiriman cepet. kurir ramah makasih semunya ,5
"sip, produk tersegel, blum dicoba, semoga oke",5
sesuai pesanan,5
"Maaf baru ngasih ulasan, bagus packing nya pengiriman tepat waktu trima kasih LAZADA",5
"Alhamdulillah, barang sudah sampe",5
"enak di pakai
",5
"masih belum dicoba, semoga bermanfaat",5
"Terima kasih paket sudah mendarat tp kelamaan ngirim dan prosesnya :""), tp gpp is ok ",5
"Packing bagus, rapi 
Sesuai pesanan",5
"barang nya udh sampe,,, pcking rapi,,, kurir ramah,,, udh sy pake bagus,,, mksih lazada sukses ya",5
"Paket udah datang,,semoga aja cocok",5
lumayan k.angkat komedonya,5
"pakingan rapi..untuk nilai barang..bisa cek sendri
thx u",5
"Terimakasih untuk lazada barang y pas sama apa yg di pilih,, kurir y  ramah thxz bpk kurir ",5
"Barang nya sudah sampai.
Terima kasih lazada ☺️",5
"pengiriman cepat, paket nya rapih makasih lazada👌👍",5
"Paket nyampe,kurir ok, thanks lazada",5
mantap semoga bisa ngangkat komedo,5
Maaf baru kasih ulasan' baru di buka ' mantul' pengiriman cpt' packing nya rapih'👍🏻👍🏻,5
"baru di coba
",5
"barang cepat sampai semoga kualitas jg sangat baik,makasi lazada",5
"packing rapi,,kalau habis gua pesan lagi dah",5
Sudah mendarat. Sayang ga ada petuntuk pemakaian.,5
paket gak pake bubblewrap tapi tetep aman kok soalnya dilapisi kardus. paket bagus sesuai pict ,5
"Gila, cepat sangat nyampainya. smga ccok
good jobb 😊",5
produk sudah diterima dan sesuai dengan pesanan,5
"terimakasih barang udah sampai, pengiriman cepat hanya 2 hari jadi memuaskan",5
👍👍👍👍,5
Mntap ,5
"mntull
",5
bagus,5
produk bagus Alhamdulillah istri suka,5
bagus lah pokonya. mantul,5
Good👍,5
Good👍,5
"bagus
",5
matap,5
Bagus,5
mantap..,5
"Okkkk mksih
",5
