review,rating
"Okeh,..sesuai dgn pesanan",5
"alhamdulillah paket mendarat dengan lancar, kurirnya ramah, dan baik. makasiii",5
barang bagus sesuai pict cepat nyampe lokasi ,5
masih blom di coba semoga aja cocok ,3
tidak kecewa,5
Barang ny baru smpe cm d peking ny g ada btolnya ..pengiriman jga lama bgt.,4
Maaf bru ksih ulasan brang sudah smpe mantulll dah,5
thanks lazada,5
"baru pakai sekali blm keliatan perubahannya semoga bagus,makasih lazada",5
"baru coba 1x.mudah""n ccok",5
bakal Langganan 😊,4
"mantap.....
",5
sesuai pesanan. udah dua kali beli ga kecewa. terimakasih❤ ,5
Baguss semoga cocok,5
udh beli dua kali di toko ini gapernah nyesell.. ,5
ngga pakai wadah,3
bgus c tpi klo bsa pke wadah gtu jgn plastik ,5
terimakasih paketnya sudah datang ,5
"semoga cocok 
pengiriman agak lama
respon cepat
kurir ramah udh langganan
terima kasih lazada",5
bagus ko bagussssssss mntppp,5
"barang udah sampe...
tapi kata nya gratis kuas tapi nyata nya gak ada
kurir ramah udah langganan",5
packing rapih makasih kak 🤗,5
semoga cocok ,5
"bagus, pengiriman nya rapih",5
jdi banyak jerawat,5
baru smpe td soree mksihh😍,5
Makashi ladaza,5
Jerawat malah bertambah nyesel saya pake masker,5
kuas patah hehehe ,5
"mamtab..sesuai denhan pesanan..
besok bakal langganan di toko in",5
thanks lazada,5
terimakasih lazada barang nya dah sampai ,5
Barang Ny Mantul Semoga Cocok Sm Muka Saya😍,5
"barang ny dteng ny cpt sy suka bgt 
",5
"Barangnya sudah sampai, sesuai pesanan terimakasih buat kurir dan penjualnya.",5
"Barangnya ok,pengiriman ok,kurir OK",5
bagus barang nya walaupun ada satu kapsul yang bocor tapi gpph memuaskan makasih lazada,4
masker nya sangat bagus dan cocok dimuka saya makasih ya,4
suka bgt....,5
"bagus bgt,kurirnya juga ramah lucu lagi",4
"kok agak bau ya ,ga enk bau nya ?
",5
Makasih kakak,5
Makasih kakak semoga bisa jadi langganan❤,5
mntap sudah datang barangnya,5
dh smpe tanks,5
"maaf bru ngasih ulasan, barang nya bgus bgt sih tpi blum kliatan hasilnya",5
saya suka sy suka,5
Masker nya baguss . Kurirnya jga ramah baik. ,5
masker ya udh dtng dri minggu kmren maap bru bisa di ulas🙏,5
udh dicoba 2x..lumayanlah..kurirnya dah langganan baik.. ,5
masker nya bagus tapi sayang nya cepet bocor,5
brang dah smpe lama dan udh dicoba tp kok malah jerawatan gx ccok dmuka aku deh kyanya.,5
thanks.. pengiriman cepat. ,5
tidak cocok di muka saya,5
"baguss..barangnya ORI .. Spirulina nya bagus bgt cocok di kulit .makasih
",5
barangnya mantap,5
barangnya mantap,5
Makasihh 👍👍👍👍,5
pengirimannya cepat. makasih buat abang kurirnya mau nganter ke rumah sepupu saya,5
barang nya sangat memuas kan makasih Lazada,5
"mantep
enak dipakai nya k wajah",5
cepet banget...pengirimannya. lebih cepet dari perkiraan. Bagus deh pokoknya,5
 Kualitas sangat baik,5
ga kuat dengn bau ny,5
"enak di pakenya kenceng banget ke muka,,pokoke ",4
"bru pake 1kali dah gatel""..",5
"Pengiriman lumayan cepat,kapsulnya ada yg kosong tpi gpp,semoga cocok di wajah aku",5
"ssuai psann ..dpt kuasy lgi.
mkasih..syuka bgt",5
"paket d trima tapi, blum pake smoga aja hasil memuaskan trimaksih lazada smoga jadi langganan.",5
barang okee dan cepatt,5
Alhamdulillah barang nya udah ada aku Suga makasih lazada dan kurir nya juga ramah,5
"Bagus banget maskernya, kulirnya ramah lagi. Terima kasih lazada.... ",5
"mantull tp ga ada 30 kapsulny ...brg cpt dtg
",5
taik lah katanya 30 tapi nyampe 10 kapsul aja,1
"Mksh kak,paketnya dah nyampe,,sukses selalu",5
Alhamdulillah barang  nya bagus  dan kurir nya  juga ramah ,5
barang nya sesuai pengiriman nya cepat dan ada kuas masker nya juga mksih lazada,5
"suka bangett lengkap sihk ,barang ny",4
"Barang nya bagus😍😍 dan jumlan nya 32
Mkasih lazada nanti pesan lagi di tokoh ini deh😉",5
mantap keren,5
"bagus   ,smg cocok",5
makasi lazada mantap,5
"kapsulnya pada kempes. kirain mah sesuai gambar 
ada wadah nya ",1
karna baru pertama kali nyoba jadi kaget sama bau nya yg super duper wew bgttt ....,5
Mksh kk.barangnya smpe dgn cepat packingan rapi.untk abng kurirnya mks yy ,5
terima kasih barng ga ada yg lecet poko nya bagus terimakasih,5
barang nya ga sesuai,1
👍terimakasih ,5
"maaf baru kasih ulasan, barang udah datang tanpa cacat, tapi kok baunya menyengat ya gak enak gitu ",5
smoga cocok n mslah d wajah aq bs beres ☺,5
barangnya mantulllll👍,5
saya sangat suka masker nya,5
kapsul nya pas tapi kurang cocok sama saya udah mau abis tapi belum ada perubahan,3
alhamdulilah maskernya cocok,5
suka sekali😍,5
Mantap barang nya udah nyampe ,5
sesuai pesanan si.cuma ko baunya menyengat sekali?,3
Bau banget ya aroma nyaa gakuat ku pke maskeran pun 😒,5
satu kata good,5
bagus bagus bagus bakal jdi langganan,5
paket udh datang mkasih lazada jga buat seller dan abang kurir nya yng baik👍👍👍,5
Paket udh sampe mksh lazada 👍👍👍,5
okee ✔,5
😻,5
"mantep
",5
mantul,3
Mantap lah pokonya ...barang sesuai yanag di inginkan makasih buat toko nya,5
Sesuai desc... Thx,5
",baru 2x pemakaian udh mulai ada perubaha terutama bopeng bekas jerawat nya mulai mengecil",5
Tenkyou lazada,4
mksih kk brang ny bgs,5
"kecewa beli 2 produk sama sabun hanasui..malah d kasih masker Spirulina 2 2 nya
",1
brg da kutrima kurir langganan,5
barangnya bagus datengnya cepet kurirnya ramah real pict,4
"aku gak suka bau nya.tapi bagus
",3
sesuai pesanan..tangkyuu..,5
"pengirimannya cpt bgt, and smga ori",4
g tahu dan hasil nya gmn?,5
good🤭selalu pas masker nya+kuas nya🖤,5
cepat sampai,5
"cuman bungkusannya kurang rapi,, ",5
dah dcoba beberapa kali jerawat tetap tumbuh,4
pengirimannya lama,3
Makasih barang nya sudah sampai dan packing nya rapih banget,5
"hm, pengiriman nya cpt ,tpi gada cara pemakaian",5
wah barangnya lama betz... tapi gpp semoga cocok dapet gratis kuas lg mancap ,5
Kecewa😐 kirain teh pakai botol ehhh kenyataan nya nggaa;( gpp deh Kemsananya kurang rapih ,5
Bagus Sih😉Tapi Ko Pas Di Pake Bau Tai Kotok Sii😰😟,3
sya kcewa gada kuas nya pengiriman ampir 1 bulan lama banget ,2
"tasnya bagus dgn harga segitu,,kurirnya slalu tamah,,trimakasih lazada...",5
"sangat bagus, tidak nipu walaupun lama.. tapi gk mengecewakan dan meragukan terimakasih lazada",5
"gk ngecewain,nexttime gw order lgi ya",5
"Bagus,mksh ya😊",4
"barangnya realpict beneran isi nya 30kapsul,,tapi pengirimannya lama banget",4
"lamaaaaa banget sampe nya
",5
pas 30 free kuas nya jugaa🤭,5
"Barangnya Bagus,Sesuai Sama Pesanan😇",4
"sudh sya trima. cmn pengiriman ny lma pisan
trimksih",5
maaf telat ngasih ulasan alhamdulilah barangnya sudah datang sesuai di gmbar makan lazada,5
"Makasih, maskernya sesuai pesenan 30 kapsul tanpa kurang good joob ",5
"Makasih udh sampe barang nya , dan dapat kuas pula ",5
"brngny bgus,trmaksih y lazada",5
barang asli mantab lah thank you,5
Barangx bagus gk nyesel tpi lama pengirimannya😃,4
"suka banget,.
isinya pas 30 pcs+bonus kuas",5
"barangnya sampai dengan selamat tp pengiriman lama
",4
sdh order kdua kali x gk nyesal deh..mksh lazada,5
bagus bnget udh pake bnerbner ngilangin bekas jerawat ,5
mukaku jadi halus mantap,5
bagus trus terjangkau harga nya,5
produk ori dan tidak menyebabkan efek samping apapun,5
udah sampe sih cuma kullir nya saja kurang ramah dia itu kaya cuek.. ,5
"Hasil ya bagus


",5
Alhamdulillah paketnya dah sampai.belum di coba sih semoga cocok di muka,5
jerawat langsung kempes,5
mantap masker nya,4
packing rapih tapi Alhamdulillah muka agak bersihan😊,5
udah mendarat ok lah👍,5
"GoodBeneer👍🏻👍🏻👍🏻
abng kurirny jg ramaah 😀",5
Saya berikan bintang satu karna pesanannya bagus tapi lama datangnya udah 1 minggu lebih:(:(:(,1
barang nya mantap,5
mantap lah pokonya,5
makasih pesanan nya sudah sampe,5
"paketannya udh mndarat dgn slmat + dpt bonus kuas lg,  smoga cocok",5
"sesuai , makasih bonus koas nya , semoga cocok maskernya , klo cocok nnti order lagi",5
ga suka sm baunya...,2
bagus sesuai pesanan,5
Barang rusak isinya pun cm 20 pdhal jelas tertulis 30 kapsul ebtah kesalahan dmn ,1
barang udh mendarat makasih..,5
Barang sdh smp tp kok ga ada tmptnya cm diplastikin. ,5
"barang sampe dengan selamat .thanksss
",5
Bangus recimendet banget ,5
barangnya realpict dpt kuasnya juga pas gada yang kurang cuma pengirimannya lamaa,5
barang nya sesuai psenan penjual nya ramah nd buat kurir nya sopan amanah,5
"blom d pkai,moga cocok aj..pengiriman ny cukup lama,tp gpp lah,,kurir ny ramah",5
.UdhPakeRutinNggaAdaPrubhn:(,5
datangnya lama banget tpi kualitasnya rapih.,5
"pengiriman super duper lama banget, tapi barang nya sesuai kok free kuasnya juga, jumlah sesuai",5
"pesanan sesuai, makasih yaaa",5
pengiriman nya,3
tdk ada reaksi    maskery,3
bagussssBgtttt,5
katanya isi 30 ko hanya da 25 gasesuai bgt!!!!!!,5
"pengirimannya lama bngt ,brangnya bgs si fre kuas jg aku suka mksih lazada ",5
Sip Poko nya mah ,5
proses pengiriman lama..kurirnya ramah,3
bagus tapi bau nya ga enak,5
barang bagus pelaganan sangat memuas kan,5
barang bagus tapi sayang pengirimanya lama,5
sesuai pesanan,5
"gimana she kalau jualan tuh yang benerrr,,emang gampang nyarii duitt,nipu bae",2
sesuai pick tapi pengiriman lumayan lama ,5
Maskernya bagus...free kuas nya lg...,5
"sangat baik saya suka dengan pemesanan ini. kami hargai..
terimakasih lazada",5
maskernya palsu:(,5
alhamdulillah cocok suka bgd dpt kuas juga . mksh lazada,5
"maaf baru kasih ulasan, barang nya bagus realpict. kurir nya juga ramah, terimakasih",5
"Makasih lazada paketnya udh sampe kmaren.. 
maaf baru kasih ulasan 🙏",5
kirain pakek tabung ehh cuma plastik tapi lumayan lah,5
aku gak suka yah. masa berceceran gitu kemasan nya. mana lama banget lagi ngirim nya. ,2
"pengiriman nya lama, tapi makasih juga untuk reseller Lazada ada bonus kuasnya",5
"saya gk suka bau maskernya,terlalu amis dan bikin mual",3
barangnya baru nyampe.pengirimannya lama bgt tpi gpplah..makasih ya kurirnya baik,3
pngrmn lma bgt...,4
bagus sekali,5
"prosesnya lamaaaa, tapi sesuai pesanan ✅",4
klmaan dtng y smpe 2 mgu bru dtng,3
mksih barang.y ok,5
"pengirimannya lama tapi its oke , mudah mudahan cocok dikulit sayaa 😊",5
bagus terus kaplus nya d lebihi 2 terimasih,5
"pengiriman nya lama, Tapi suka sihh sesuai dengan di Gambar..makasihh",3
Bagus sesuai dengan gambar ,5
"Sampai juga dah 2 minggu,  mksh",5
barang sudah sampai sesuai,5
barang nya g nerima yah mohon koreksi nya,1
puas banget barangnya,5
baru pake 6x dah mulai kelihatan hasilnya ,5
barang nya ok ,5
"Pngiriman aga lama, tapi gpp suka bgt sma masker nyaaa",5
mantuullll barang nya cuman yg bikin kecewa lama banget nungguin nya tapi gak papa lah,5
"makasih lazada barangnya realpict aku suka 😁, aku kira gak jadi dateng..",1
kirain sebotolnya ternyata hanya bijian saja tapi ngga pp cukup seneng ko,5
nyampe nya lama hampir 2 Minggu tapi gak papa aku suka sama produk nya😍,5
dah smp blm dicoba....datangnya lamaaaa...thanks,5
okee semoga ini kasiat nya banyak yahh 😍,5
"lama banget pengiriman nya, sueee",3
"barang sampai nya lama , semoga bagus digunakan",3
"Pakt sudah sampai tp belm aku coba mudh""an cocok, maksh lazada dan bpa kurir nya sudah langganan",4
baguss sesuai ko mksh lazada,5
"Pengiriman Lama Benerr:(, Jauh Dari Waktu Estimasi",3
kapsulnya punya spupu nitiif makasih seller ..moga bekerja dengan baik kurir top lah,5
Bagus banget ada kuas nya lagi 😍😘,5
Pengantaran nya lama terus plastik nya robek dikit ,5
enak di muka tapi pengiriman nya yg lambat:(,3
walau lamaaa...tpi gpp lah paket nd dah smpe,5
tidak sesuai pesanan dan klo stock gaada konfirmasi dulu sama castemer bukan ngirim prodak lain ok,5
Sesuai pesanan,5
bagus sama ada kuasnyah,5
allhamdulillah😊,5
Sesuai dngn psanan thanks lazada kurir ny sopan bngt,5
"udah dipake maskernya, rasanya adem ,mudah""an cocok",5
bagusss bgt😍,5
gooood.....,5
dimaskerinnya berapa menit kak,5
"paket nya udah sampe barang nya bagus 
buat abang kurir nya mksi udah lnganan ",5
mantapp kurirnya pun ramah 👍,5
"trimakasih barangnya asli free kuas juga, pkoknya gak ngecewain deh toko ini",5
"barang udah nyampe,semoga ajh cocok...mksih lazada 🙏🙏",5
kecewa GK ada perubahan sama sekali 😭,3
baru kasih ulasan .masker sesuai gambar enak di pakai,5
brng udh nympe mksi lazada,5
dapet gratis kuas dongg,5
Baguss suka sama masker nya:),5
"Thnks to free kuas nya sist
",5
"Brng sesuai alhamdulillah,dn gratis kuas juga☺️",5
barang sampai dan aman mantap 👌,5
thanks you lazada 🤗🤗👍👍,5
gag ada perubahan sama sekali kecewa ,5
Mantap lah tapi belum dicoba bagus apa nggaknya,5
Sukaaa bgtt pokonyaaa;),5
makasi brng bagus tpi ayng gk cocok buat muka ku,5
pengirimnyah cpet maksih lazadaa sukses trus.. 😊,3
"Terimakasih ka, barang dah nyampe😁",5
terimakasih ,3
sukaaaaaaaaaaa❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,5
sesuai pesanan..,5
mks ya paket sya dateng dgn selamat dn jga kurirnya ramah banget,5
katanya ada bonus nya kuas ko cuman spirulina,2
mantapp betul.... ,5
"Real Pict ....
",5
mksih ya ka😍,5
Mantap barang sudah nyampe,5
alhamdulilah barang nya sudah dateng lumayan lama dateng nya mudah mudahan cocok,5
"Mantap hrga murah sesuai produk,smoga cocok, tapi kirim ny lambat tapi gpp😊",5
Alhamdulilah brang nya udah sampe mkasih ya semuanya,5
"barang ok dan di kasih bonus kuas, cuma bungkusnya kurang rapih. tapi thankYou buat lazada",4
lengkapp pokoknya,5
"oke lahhhh

barang lebih cepat datang 1 hari
",5
Kopong isi nya gak padet... sumpah kagak boong dah,5
kenapa bukan di botol dikasi,5
pengiriman lama,5
Pket nya sudah sampai.. Mau coba mudahn cocok,5
"mantul ka
jangan ragu"" kalau mau beli di sini okee",5
bagus cocok di kulit AQ ,5
"Mantap lah belanja di sini ga nyesel. 
",5
sy baru coba neh maskernya baru 3x pakai tp bagus ko cuma pengirimanya lama......bgt hehe,3
barang dah sampe gan sukses selalu ,5
mantap,5
mantap,5
Makasih ka,5
"Sangat kecwa muka ku gatel gatel merah  jual produk yg bangus dong,   dan jujur dong",1
alhamdulilah paketnya udah sampai.. trmksh kurinya  baiik,5
"saya puas dengan pelayanan lazada
",5
makasih muridnya baik,5
sesuay pesanan makasih lazada,5
masker nya aman ,5
Terima kasih Lazada... semoga cocok,5
realpict dan pengiriman cepat😊,5
mf bru ngsih ulasan so pgn tau hasil.y dlu...brng bagus aq suka..kurir.y jga ramah mksih lazada,5
Barang sesuai...dan pengitiman cepatt,5
Masker ny enak dipake bikin knceng kulit wajah.. Mkasih y lazada sama mas kurir ny ,5
Klou cocok nanti d order lagi,5
"Mantap bener
",5
"allhamdulilah barang nya sudah sampai,bagus deh dan kurirnya juga ramah",5
bagus alami,5
"realpict mudah2n cocok baru di pake sekali, gak suka sama baunya bikin pusing dan muntah",5
masker nya bagus udah itu aja sih,5
pengiriman bagus,5
maaf baru q ksh ulasan mmb maskernya bagus mksh ya lazada,5
okeee dechhh thank you lazada,5
barang udah mendarat dgn selamat,5
puas banget belanja  di toko ini 🙃🙃,5
alhamdulillah sampai dengan selamat,5
"Paketannya udh smpe😍 Trimaksih lazada, Dan kurirnya Ramah😁",5
okh barang nyah,5
Lumayan lah!!  Tpi saya kok setelah pakai masker nya kok gatel2 y,2
"sangat memuaskan, kurirnya ramah;) ",5
mantaaaappp uueeeyy ,5
mantul tul tul tul saya pesan kedua kali nya,5
untuk saat ini belom ada perubahan,3
"sudah beli 2 kali barangnya bagus dan jga pacingan bagus banget kurirnya jga ramah sekali
",5
"mantap kak..
paking rapi..
",5
puas...mksh bonus kuasnya,5
"produk originl

",5
"barang nya bagus, gak mengecewakan ",5
udhh 4 kali psn disini😍 pelangganku pda ccok mksih lazada sma kulirnya,5
pengirimannya lama,5
belum d coba,5
brg sdh d trm dgn baik tks....Lazada,5
"kesannya biasa, dikemasan tidk ditulis nama pemesan",5
parah banget ,5
puas bangat dengan hasilnya,5
Mantull pisannn 👍👍👍,5
pengirimannya cepat makasii seller.,5
Masker nya sih bagus tp bau nya ngak enak🤢,4
Maskernya ko ga di anterin gimna sih,5
"baguss lahh kerenn
",5
kak jerawat dan bopeng bkl ilang gk,5
alhmdulilah lumayan nyaman...😇,4
Barang mantappp maaf ga ada gambar,5
udah diterima tp blm dicoba mudah2an cocok,5
saya kecewa pesen 60 yg dtng 30,5
GoodCuman Pengiriman Agak Lama,4
Maker Spirulina ya aga bau ya kalo d kena muka ya tapi kalo udh d cuci itu enak kena muka ya ,5
knapa ya sya pke masker in muka sya jeruntusan...ap ga ccok ya asli ap ga si masker nya,3
Terimakasih lazada,5
Baunya gatahan,5
pertama pake keliatan hasil nya suka😍tpii sayang isii nyya gkk full😡,3
allhadulilah psanan tlah sampay..jika hasil memuaskan sy akan kmbali memesan,5
"barang sudah sampe 2 hari yg lalu,sorry baru kasi ulasan. paket rapi and asli Spirulina nya.",5
Terima kasih lazada barang nya bagus kurirnya juga ramah😇,5
"paket udh sampe dri kmren"", tp baru coba.....semoga cocok....semoga bisa langganan lagi y",5
baranyah bagus ,5
real pict syukaa😍,5
Alhamdulillah paket sudah datang terimakasih lazada,5
bagus dan sesuai dpt kuas nya lg,5
"Makasih bnyk ..
Makasih kurir ",5
masker nya oke. halus di muka saya . biar bintang yg bicara.,5
sesuai makasih ,5
biar bintang yg mengatakan,5
mantap bener,5
"paket di terima tapi aga lama pengiriman nya
gpp tidak masalah ",5
bagus barangnya ,5
nyampe pesanan nya cpet bgt .thank you,5
bagus barang nya Rama orang nya❤️❤️❤️❤️,5
maafbaru kasihh ulasan... recommended bgt maskernya,5
Pesen thiansi d kirim meek SHEHGO!,1
mantul pola nya,5
saya kecewa banget kenapa gk dikasih tempat yg paling aman kok dikasih tempatnya plastik,2
Ktnya free kuas koq gk ada kuas nya,5
pengiriman nya aga lama tpi sesuai dengn pemesann nya ,5
maskernya lembut dan kencang d wajah,5
Mantap deh cmn agak lama smpe nya,5
"saya belum nerima paket, tapi ko pemberitahuan nya udah di terima, kan gk lucu",5
barang ok pengiriman nya agak lama,5
"mantul, dapet kuas juga",5
pengiriman lama. tpi gpp puas dengan hasilnya,5
suka banget 😍,5
Pengiriman lama tapi gpp yang penting terkirim,5
Semoga cocok dn makin memuaskan hasilnya,4
Saya belum menerima barangnya knpa Ada pemberitahuan sudah di terima .... tanggung jawabnya mana,1
bauk nya.... kayak eek... udh gk ad botolny lagi hdew.... kecewa..,5
"barang sangat bagus , ",5
barang sudah sampai smoga cocok,5
pktnya kmrn dh sampe tp blom dicoba mdh2n bgus maskernya kurirnya ramah dn sopan,5
udah nyampeee.. makasih,5
sangat puas kurirnya ramah thanks lazada,5
"Baru Kasih Ulasan. 
Pengiriman Cepat. Masker nya Enak di Pakai...",5
"makasih Lazada suka Sama maskernya TPI udah pakai 3× kok blom ada perubahan...ya moga"" cocok
",5
Jangan mau beli disini barang seminggu baru dateng babi,1
bagussss bangett bnr bnr dapat kuass hehe makasii ya pengirimannya lama tpi gapapa,5
order nya dah nyampe amanah barang nya ngg ad yg kurang wlpn telat tp gpp  ,5
mksh paket sudah smpe.sy coba dulu.klo cocok nanti sy order lg.smg sukses,5
mantul kali dang,5
Mantap produk nya,5
sesuai pesenan dpt kuas juga mksh,5
"awalnya nyah ragu digunakan.. eh pas dicoba enak dan ke muka langsung ada perubahan
",5
Alhamdulillah....selamat smpe rmh pketan'a....pngirim'a pun cpet ,5
"Barang sudah diterima, pengiriman cepat, semoga sesuai sesuai keasliannya ..",5
"Barang sudah smpai,, free kias jg.. mksh seller mksh lazada",4
alhmadulillah barg nympe dgn slamat cuma pengirimnya lambat,5
pesanan sudah smpai dngn slamat syngnya pengirimannya lama banget,5
"barangnya bagus cuma pengiriman nya seminggu
",5
Paket ny siiiip lh mkasih smuanya,5
"mohon jangan di beli, sangat tidak cocok, pengemasan kurang baik, isinya berantakan ",1
okok mantap,5
Terimakasihh ,5
Sesuai pesanan 😍,5
saya kira pakai botol,5
Baru kali ini Kecewa blanja di lazada masa keterangannya tulis  30 kapsul eh yg dateng ga 30 kapsul,5
"Pengiriman nya cepet,barang nya juga sesuai pesanan,thx kak😁",5
terimakasih bakal jadi langganan deh❤,5
kirain kemasanya kaya di foto pakai botol trnya tmpt y di plastik ,5
Walaupun lama datangnya yang pnting pas sampe muluss... Thankss,5
sngat2 kecewa ,1
sangat memuaskan barangnya juga bagus dan kurirnya jg ramah ,5
Barang ok terimakasih tp gk kuat maskernya bau amis,5
"kenapa isi spirulinanya pada gak penuh? 
tapi kapsulnya pas 30 sm kuasnya kurirnya baik terimakasi",5
mkasih Lazada aku suka,5
sesuai,5
mantapp lazadaa... gapernah gagal😍,5
Sangat memuaskan,5
barang sesuai sip makasih,5
barang sesuai dengan digambar dan cocok diwajahnya🥰 makasih lazada next order🥰❤️❤️,5
"Mantep dah engk nysel sedikit pun
",4
smoga cocok ya,5
barang bagus...mndrat dngn selmt ...tanks ya lazada...,4
udah beli tapi jerawat g ilang2,5
siipp banget pokonya,5
"masker nya bagus,di muka qw co2k tambah bersih😁
tp sayang pengiriman nya lama bwangetttt😪",2
"trimakasih lazada paket nya mudah"" cocok",5
"biar bintang yang berbicara,😁😁😁",5
ok real,5
sip,4
barang ok,5
Oke deh,5
"saya sama skli ga nerima barangnya, kecewa!! 😡",1
pengirimannya ,5
"mksh pktnya dh nyampe..
seler nya ramah..",5
Pengiriman lama bgttt...,5
trimakasih lazada pket sdah sya trima. ,5
"kuantitas baik, kurirnya juga ramah.
 makasih lazada,",5
mksh lazada barang nya bagus kurir ramah..,5
kirain saya pake wadah nya eh ternyata engga tapi gpp lah udah ada kuas nya ,3
"bagus banget kaka, murah juga, gratis kuas lagi.. mantap deh pokonya😉👍🏽",5
ga ada aturan pakenya sayang jadi dikira2 aja,3
Paket udah sampai allhamdulillah gratis kuas lagi tapi knpa baunya kaya trasi yha😔,5
"mantappppppp
",5
Barang y bagus  Dan cocok ,5
lama banget pengirimannya,5
blm di coba mudah mudahan cocok mksh ya lazada,5
enak di pake kenceng di muka,5
pengiriman lama,3
"mantull bngt ,maaf bru kasih ulasan 🙏",5
"barangnya memuaskan.
",5
Paket mendarat dengan rapih pengiriman cepat cukup memuaskan ,5
"Alhamdulillah paketnya udah nyampek..kualitas baik,dan produk jg baik..buat kurir makasih ya",5
"Siapa yang merima barang saya.. 
Saya tidak menerima barangya
",5
Kata ade saya cocok di muka nya lembut juga jadi nya,5
Trims brang sampe sesuai,5
Terimakasih masker spirulina nya ori,5
lumayan cm pengiriman nya lama yah ,5
masker nya bau bangettt 😖,5
Ganyesel deh beli disini😉,5
belum di coba,5
"Bagusss,udah gitu dapet bonus kuas donggg🤗
Cuma pengiriman hampir 2 minggu:(",5
ko gak ada botolnya ya cuma kapsul sama kuas nya aja,5
bagus sesuai di gambar,5
"packing rapi, dan jumlah masker nya jg jumlah nya pas bgt, terimakasih lazadaa😍",5
"Alhamdulillah ,,terima kasih puas banget barangnya makasih lazada😊",5
sesuai terimakasih,5
"Bagus di wajah dan sesuai gambar terimakasihl lazada
",5
Alhamdulillah akhirnya dateng jga makasih maskernya udah dilebihin dua biji😍😍,5
"Akhirnya nyampe juga, setelah lama nunggu udh seminggu",5
"lama bgt pengiriman nya tpi gak ngecewain
",5
"sangat kecewa, sllalu barang yg dikirim tidak sesuai kuas tidak dapat",5
biar bintang yang menilai😍,5
Masker nya bagus tpi kirain pake botol eh ternyata pake plastik tpi bagus ada kuasnya,5
baru nyoba.lum tau hasil ny kurir ok ramh,3
sesuai gambar makasih sis,5
Bau nya tidak enak sekali,3
barangnya sampe dgn selamat... dpt kuasnya juga... kurirnya ramah bgt,5
terimakasih ,5
Bener sih 30 kapsul tapi ko isinya dikit ya? cuma stengah dari kapsul itu.,3
kecewaaaaa tidak sesuai gambar dh gitu lama,2
Trimksih maskerny udah sampai dapet kuas juga. Pekingny doang kurang rapi,5
bagus banget aku sekali pke langsung keliatan kinclong ya,5
"Barangnya sudah sampai, rapih banget packingnya. Ga bohong juga dapet kuasnya HEHEHE",5
Barang sesuai..👍👍👍,5
Thanks a lot,5
"barang sudah sampek,packing rapi dan kurirnya ramah.terimakasih lazada",5
"Pengiriman lamaaaaaaaa bgt... 
Pesen dri tgl 19.oct baru sampe tgl 06.nov.. 😒",2
lagi d coba..baunya duhhh,5
Lumayan banyak,4
pas bnget gpunya kuas masker eh dapet bonus kuasnya pas beli masker ini terimakasih,5
mudah mudahhan cocok..ada kuas nya...kurir ramah ..makasih lazada,5
Paketku udh dtg.....paket ny rapi..puas,5
"Alhamdulillah....
 aku make mask spirulina  hasilnya memuaskan makasih ia mask  spirulina",5
"alhmdulilah sudah terima,mkasih semuanya.",5
Saya pesen 4bungkus yang datang cuma 3 rugiii... ,2
Kurang 1 capsul,2
"enak diwajah,,
",5
"amis bgt bau nyaa, bikin mual bgt",3
isi nya real 30 + bonus kuas... terima kasihhh,5
bagus realpic,5
"pokonya top deh
thank seller thank lazada ",5
"baunya itu lho... ga nahan
jadinya buat kaki aj dech... ",2
Masker nya bagus kok,5
Bagus spirulinanya😊😇😍💖,5
Master nya bgus cuma GA kuat baunya ,3
🙏🙏🙏🙏😁😁😁😁,5
tidak memuaskan gx sesuau gambar,5
Produk ya bagus bgt,5
Realpick... suka😍,5
brngny bagus,5
kak kok komedo aku gak terangkat. ,5
barangnya realpic:) semoga cocok,5
"brang nya cpt smpai nya cman blom aku coba moga""cocok",3
"Barangnya cepat sampainya ,thank's lazada",5
Makasih barang sudah mendarat dngan selamat,5
Baunya gaenak dan gak sesuai gambar ,5
"brng sampe,ternyta dpt kuas yh juga,mudah2an cocok,,,kurir yh bener2 baik bngt the best deh",5
Trmaksh paket'nya sudah datang:),5
mantapp😍😍kurir ny juga ramah bgt,5
"apa""an ni isinya setengah doang halahhhh ",1
Maskernya bau bgt tapi enak ko dipake ya muka terasa kenceng bgt,4
"Isinya bener2 semuanya setelah isi ,gpp deh pesanan komplit dan makasih buat kuasnya",4
bau telur busuk,1
"Terima kasih loh baru kemarin jumat pesen hari Minggu nya sudah datang,terima kasih",5
Bagus ya kak,5
Maskernya gak penuh semua🙄tapi kurir nya ramah .,5
"semoga aja cocok ya,kalo cocok aku pasti langganan..thanks",5
"Terimakasih pengantarannya juga tepat waktu, dan dapet bonus juga 1 kuas",5
Alhamdulillah nyampe,5
Maskernya bagus alhmdulilah,5
"alhamdulillah barang sampai dengan selamat dan aman makasih 
",5
produk bagus  .cuman agak bau amis tapi hasilnya memuaskan kulit menjadi bersih Dan lembab,5
"d pkek tiap hari tp gk ada perubahan gatel""yng ada",5
makasih pengiriman nya cepat banget barang nya bagus tpi blom di coba semoga cocok barangnya,5
sesuai pesanan dikasih kuas nya juga ,5
"msh ragu ori atau engga, soalnya harganya murah",5
Pengiriman cepat dan barang nya sesuai🤗,5
