review,rating
Produk sangat baik dan harga lumayan murah.. Barang jg cepat sampainya..,5
sesuai pesanan dan tepat waktu..thanks lazada..,5
cepat proses pengirimannya,5
barang oke walaupun masih lebih murah waktu harbolnas. hehe,5
pengirimannya cepet bgt ..,5
"sip, diterima esok hari",5
"Popok bagus, dan yg paling penting ekonomis",5
pembelian ke-2 sangat puas recommended,5
ternyata permukaannya lebih kering daripada yg merk mahal itu. ,5
"Mantaaap, pengiriman cpt wlpn lg flash sale. Sweety ga pernah ngecewain",5
paket sudah diterima. sesuai dengan pesanan. terimakasih,5
barang datang sesuai yg diharapkan...makasih,5
"Packing rapi, harga murah, pengiriman cepet, sering2 promo ya lazada",5
seneng bgt dapet harga promo. barang dikirim sesuai pesanan. good. thanks ,5
"kurirnya THE BEST , harga murah.. THANK YOU",5
pengiriman tepat waktu dan harganya murah,5
"pelayanan top banget, 2 hari sampe, mantap deh pokoknya",5
"Barang smpai dgn kndsi bagus dan brng sesuai yg di ingin kan , tq lazada atas flash sale nya",5
Kurirnya ramah barang diantar meskipun hujan dan produk tidak rusak sama sekali. Terimakasih,5
"packing rapi, delivery cpt, good promo, recommended",5
"packaging rapi, pengiriman cepat.. pas bgt lagi flashsale dan free ongkir..thx",5
cepat sekali nyampeknya cuma 1hari .terima kasih,5
Paket diterima dgn baik. Thank you lazada dan sweety buat promonya!,5
2* order srlalu puas cint 👍👍,5
Cepat sampai. Dapat harga murah,5
Cepat sampai. Dapat harga murah,5
bagus udah 4x beli.. cuma sekarang kok gak ada buble wrap nya ya ? gak kayak dulu,5
thanks lazada thanks sweety ,5
Harga promo termurah,5
manscappp . .,5
"Packing ok,barang ok,wlw sampe nya mlm tpi kurir nya udh info mksh lazada",5
seperti biasa. selalu puas.. pengiriman cepat sekali,5
puas blnja di lazada,5
slalu puas blnja di lazada,5
good jobbbbbb!!💖,5
terimakasih barangnya sudah sampe. pesan kemaren malemnya udah dateng,5
"dapet barang kualitas bagus dengan harga hemat, lovvee banget lazada... 😘",5
good package ,5
Barang cepet sampai..sesuai pesanan..mantab..,5
Seneng sekali barang sehari sampai.. packingnya jg msh rapi bgt,5
thx lazada n sweety,5
Cepat seperti ninja,5
"Pengiriman cepet banget... kemarin mesen, skr uda sampai... makasih sweety & lazada...",5
"sdh pembelanjaan yg ke 5,puasss THX Lazada dan kurirnya ninja expres",5
"Beli pas promo, harga murah, bisa cod. mantap",5
Selalu puas👍🏼,5
transfer kmrn hari ini sampaii.. cepet bgt. dpt harga ok pulaa... puas belanja dilazada,5
murah dan berkualitas 😀 ,5
pengiriman cepat mantap,5
pengiriman cepat. packaging rapi.,5
"pengiriman cepat, kualitas produk sangat baik dan harganya pun sangat baik (promo)",5
Barang sesuai orderan... kirimannya cepat...,5
selalu nunggu diskon dari sweety. ,5
Pembelian yang kesekian kali untuk produk sweety nya.Dan puas...,5
pengiriman cepeeeetttt.  tp kukira ada tambahan kardus.... ,5
pengiriman cepat sering2 adain diskon ya,5
pengiriman ok,5
"Pemesanan yang kedua kalinya, puas lagi, lagi lagi puas.......",5
barangnya ory dan cepat sampai,5
pokoknya okee... selalu puas deh.. ,5
sangat bagus,5
baguuuussssss,5
pengiriman super duper lamaa,5
lamayan dpt discount,5
ternyata kemasanya ngak ada gambarnya tapi dlmnya bagus,2
"harganya naik lagi yaa? discount nya kaya dulu lagi dong.  waktu pengirimannya cepat, as always ",5
Order berkali2 di lazada selalu memuaskan,5
Order berkali2 di lazada selalu memuaskan,5
sesuai dengan pesanan... ,5
puass..... ,5
barangnya bagus...sesuai...terimakasih,5
"pengiriman cepat, barang memuaskan sesuai ekspektasi, mantulll",5
sdh 2 kali pesan overall baik..,5
"selalu suka sama produknya,,di jamin gak bakal nyesel,,dpt disc juga,, ",5
"Trmksh Barang sampai dg baik,pengiriman ok,packing jg ok....Trmksh...ditunggu promonya lg...",5
bagus sukaaaa,5
"packing ok, barang ok, pengiriman cpt ",5
Mau lagi donk promo nya .... Kualitas sweety ga perlu diragukan lagi.... ,5
recommended seller,5
recommended seller,5
gag bikin iritasi dan gag bocor,5
kemasannya menarik banget walaupun dalamnya polos,5
puas nya kebangetan murah krna lg promo 1212😆😆,5
barang cepat sampai. kualitas ok.. ditunggu diskonan ny lg 😁,5
"beli pas dapet diskon, pengiriman cepat packing rapi, terimakasih lazadaa",5
"beli pas harga 149K , mau beli lagi udh 275K . sering2 donk bikin diskon 😂",5
bgus cpt dtgnya,5
saya suka 💕,5
"Sampe cepat & packing rapih, puas 👌",5
"Dh 2x belanja disini puas bgt, krn barangnya cpt sampenya.. thx",5
"sampe dengan selamat,  order untuk yang ke 3kalinya selalu puas ",5
cepat sekaliii sampainyaaa,5
harga diskonnya lebih murah dr harga ecer di alf*mrt. pengirimannya jg cepat. good lah lazada. 😁,5
langganan 😊,5
oke bgt...cepet sampai....,5
nice banget cuman diskon kurang besar hahah,5
murah meriah.. sudah langganan anak ku pakai sweety ini.. bagus untuk kulit si kecil ,5
"Puas pake bgt.. pengiriman cepat, packing rapi..",5
brg berkwalitas ,5
bagusss nyamoenya cepeet,5
ok...ok...ok...ok,5
mksh..cepat sampainya..,5
promonya gila-gilaan 😍,5
Murah bangeeeet. Pengiriman aman n cepat. Thanks lazada,5
"kcpatan pengiriman sngt baik, kualitas sngt baik",5
suka banget terimakasih lazada ,5
baguuuus tp lama sampenya 5 hari siih. 😁,5
"Mantap, Packing rapi dan saya dihubungi ketika barang mau di antar.",5
trims.. sip 👌 ok ,4
"original, cepat sampai, bestlah lazada..sering2 diskon lazada",5
selalu puas belanja sweety di lazada,5
"barang bagus, sampai dengan selamat.",5
ini udah yg ke 3 kalinya saya order disini karena harga sering promo. tq lazada and sweety,5
lumayan dapat harga muraahhhh 😁😁😁,5
"masih kebagian 1 di flash sale kemarin, jozz",5
kualitas ga mengecewakan... popoknya bagus.. ini mau order lg😊,5
Tidak pernahhh kecewaaaa,5
proses cepat dan seusai,5
recommended,5
good😇😇😇😇😇👍👍👍,5
yes.seneng bngettt brang udh nympe pngirimsn cpat..mksih lazada,5
gak pernah nyesel,5
Sudah diterima...barang sesuai gambar.terima kasih,5
suka bgt blnja popok di lazada murah aman dan cepat ,5
Mantap barang sesuai pesanan plus murah pengiriman cepat sampai,5
Barang udah medarat dengan selamat..  packing ok. pengiriman 6 hari.. maklum lg harbolnas.. 👍👍,5
tq lazada kurir ramah barang datang tepat waktu ,5
Top markotop barangnya... ringan. dpke gt g iritasi,5
"mantap,  sesuai pesanan,  harga ok bgt, hemat,  pengiriman cepat,  packing rapih",5
pengiriman super cepat. dua hari udah sampai,5
pengiriman super cepat. dua hari udah sampai,5
suka bgt gak pake laaaaamaaaa 😁,5
bagus seperti biasanya,5
Produk bagus & murah. Sesuai pesanan. Semoga sering sering promo. Terimakasih.,5
makasih lazada dan seller..pampersnya sudah diterima,5
siiiipppp.... T O P,5
harga terjangkau meskipun dus agak penyok tp yg penting isinya aman,5
sering2 aja ada promo gini 😍 tp kok saya liat yg lain ada yg dikasih tisu basahnya ya ,5
puas banget. selalu dapat harga muraaaah banget. dan ga nyesel beli.,5
"pospak lembut, kemasan rapi, dilapisi plastik wrap jadi kardus tidak rawan basah.",5
cepet bgt sampaaainyaaaaa. mantaaap,5
Barang sudah sampai. Terimakasih sweety & lazada. ,5
pokokna mah TOP lah.....,5
Pengiriman cepat,5
dapet harga flash sale .. pengiriman cepat . kurir ramah terimakasih ..,5
"saya pikir pesanan tidak diproses, ternyata tau-tau sudah sampai. Thanks lazada, thanks sweety. ",5
"barang sampe dengan selamat,packing rapi, harga murah dpt pas sale puas pokoknya makasih lazada",5
luar biasa diskonnya. mantap packing dan pengirimannya. puas banget!,5
luar biasa diskonnya. mantap packing dan pengirimannya. puas banget!,5
"sangat memuaskan, packaging rapih",5
Sampai dan mantap,5
promonya ok banget..sssuuukkkaaa..tx lazada,5
thx sweety and lazada,5
Harga oke bgt & pengiriman cepat! packaging juga rapi. free tisu basah sweety 👍🏻👍🏻👍🏻,5
"dapet harga promo, alhamdulillah",5
terimakasih lazadaaaaa n sweety,5
"selalu oke,barang ori,utk stock,makasih sweety,makasih lazada",5
pembelian ketiga... cepet bgt nyampainya .. tks ,5
puas.cepet pula pengirimanya,5
"packing oke, sampenya cepet. mantap!",5
udah 2x order sangat puas,5
"cepet bgt dtgnya, senin order selasa sampai alhamdulillah terimakasih lazada terimakasih sweety😍😘",5
"Flas sale, lumayan buat stok diganteng ",5
diaper terbaik... gak ruam.. lembut ... dan suka diskon dilazada,5
selalu dan selalu puas 👍👍👍👍👍,5
selalu dan selalu puas👍👍👍👍👍,5
barang oke bgttttt..sering sering kasih disc❤,5
Barang sudah sampai dengan cepat dan kurir jg ramah.. terimakasih🙏🏻,5
good product,5
"mantaappp!! pesen kmren siang,td pagi sampai👍👍",5
terima kasih ,5
mantaaaaaaaaaappppppppppppp,5
mantaaaaaaaaaappppppppppppp,5
Happy mama dapet popok murah 😂😂,5
"Sudah diterima, cuma pengiriman cukup lama sampai",4
paketnya cpt sampe . makasi lazada..,5
Pengirimannya cepet banget pesen malem besoknya udah sampai,5
mantapppp 👍👍👍,5
pengirimannya cepet bgtz suka..ongkir nya jg murah,5
"pngiriman cepat,brg berkwalitas,harga siiip,",5
pengeriman cepat,5
berkali2 belanja tidak mengecewakan beli disini😁,5
terimakasih barang cepet nyampeknya packing oke..,5
barang sesuai dengan gambar.tidak mengecewakann,5
diskon 1111 mantap,5
barang cepat sampai dan bagus sekali,5
sesuai dg yg di harapkan... barang sampe juga tdk terlalu lama...,5
Barang cepat sampai,5
Barang cepat sampai,5
Brg cepat sampai,5
Sering2 ada promonya yaaaa. baru pertama kali coba  beli Gold sweety. kelihatan nya akan beli lagi ,5
bagus pegiriman juga cepat,5
dapet ps promo 11.11 murah bgt parah,5
"puas banget belanja disini, ",5
"sesuai pesanan, cuma pengiriman lama",5
selalu repeat order. terutama pas sale 🤣🤣 ngapernah kecewa. terimakasih,5
"kurir ramah, barang sampe dengan selamat pengirimannya juga cepat.. terimakasih lazada dan sweety ",5
"barang mantap, sampai tepat waktu",5
paketnya lama nyampenya,5
barang kualita terbaik dan barang sesuai permintaan. pengiriman juga cepat.,5
pengiriman sesuai estimasi. ,5
terima kasih atas bantuannya,5
"packagingnya ok, brg cpt sampenya, pas bgt diaper habis, tertolong bgt dehhh",5
"everything is Oke,,,mantap,,,saya puas belanja disini",5
"sudah diterima, terima kasih",4
suka lah pokokx..,5
"mantablah masa iya ga mantab,,  Lazada trus lanjutkan",5
jangan lupa untuk diskon & bonusnya,5
"thank you, semoga diskon gede gedean lagi ya",5
"dapat harga murah, barang berkwalitas,",5
aku sampe order 2 dus😍😍,5
okelah👉👍👍👍,4
"pengiriman cepat, produk original, Alhamdulillah bisa dapet promo 11.11",5
kemasan polos ternyata,3
"Barang sdh diterima.... packaging OK, ditunggu promo berikutnya",5
barang sesuai deskripsi...murah dan original...sering2 adain diskon ya seller...,5
dipesan minggu langsung datang senin pagi mantap top,5
sesuai pesanan.. makasi sweety and lazada,5
"barang sampai dengan lengkap,walaupun agak lama.",5
"Packaging rapi banget,delivery nya cepat,  produk nya ori, harga kompetitif. ",5
terimakasih barang sudah d terima.. harga terjangkau pula... :),5
cepat. murah. kena ongkir pun tetap murah daripada beli di supermarket,5
packing rapi banget barangnya cepet sampai. terimakasih,5
"pengiriman sgt cpt, brg sesuai",5
"barang sudah diterima dgn baik, cpt sampaenya kurir ramah, top bgt ",5
"barang satu hari sudah sampai, paketnya rapi dalam dus. harga murah, free ongkir, kualitas ok",5
satu hari sampai.. packaging bagus 👌👌👌,5
mantap jiwa pngiriman kilat pesen kmren malem skrang udah dteng. ,5
bagus dan original,5
"barang sesuai, pengiriman super cepat, mantap",5
seperti biasa tidak pernah kecewa,5
semalam pesan siang nya langsung sampe.. thx,5
"Barang sesuai, packing rapih, oengiriman cepat",5
Pengiriman cepat. Barang ok. Selalu puas belanja di LAZADA. Sering2 diskon yaa 😉,5
Pengiriman cuma 1 malem aja. keren yaaa,5
"harga murahh, sering2 promo ya",5
Promo murah,5
"Pengiriman cpt, ckup 1 hari lngsung smpai ",5
"Packaging rapi.... top, ditunggu promo yg lebih hebat lagi",5
"order yg kesekian,,,selallu PUAS sama pelayanan Lazada...
thx ",5
Pengiriman tepat...recomended 👍,4
Pengiriman cepat .. diapersnya mantab 👍👍 thx lazada,5
"Packing rapi, kurir ramah, pengiriman cepat ",5
Barang ok pengiriman ok,5
"Sudah diterima, terima kasih.",5
"fast respon,packing rapi,baguus",5
Delivery sangat cepat dan harga sangat baik. Puas sekali,5
"Produk bagus,, pengiriman cepat, harga murah,, makasih.. ",5
"Barang cepat sampai, packing rapih bgt. Thank you lazada",5
Barang cepat sampai dan ori.. Good job,5
"kalau bisa sering sering promo, suka bnget sana sweety nya... thank lazada",5
Puas pesan sore besok siang udah datang ,5
Recommended banget,5
Sering2 diskon yaaa,5
"Produk bagus
Pengiriman cepat
Packing baik
Harga murah banget 1500qn/pcs",5
happy belanja disini,5
popok yg bgus dan hrga nya murah thansk buat seller ya ,4
thnx lazada,5
Produk diterima dengan baik. pengiriman cpet.,5
"Harga murah, barang ok... ",5
"thanks lazada,makasih juga sweety,dapet beli setengah harga,sering2 diskon yaaaa",5
popok bagus n dpt harga super duper murah.. ,5
"kualitas baik,produk ori,exp date msh lama,harga murah n kurir ramah..puas belanja di lazada...",5
"sering-sering bikin baby fair bgini, mantap lazada..terima kasiiiiih :)",5
top.. barang cepat sampai.. tks lazada..,5
cepet sampenya terimakasih lazada,5
Belum dibuka smoga ga mengecewakan lg kyk biasanya,1
pengiriman cepat besok nya susah sampai,5
"lazmall memang paling OK untuk Promo dan Discount.
Packing aman dan cepat. sukses selalu. Thx",5
mantap pengiriman cepet banget,5
mantul,5
keren,5
Bagus....,5
good,5
Good,5
good job,5
mantab,5
ya popok,5
mantap,5
mantap,5
Okee,5
Good !!,5
"bagus...
",5
Mantabs,5
excelent,5
Good,5
Mantappp,5
cepat,5
mantap,5
barang oke,5
good ,5
Thanks,5
ok,5
puasss,5
HAPPY!,5
mantap,5
top,5
puas.!,3
joss,4
always ok,5
good,5
goods... ,5
suka promo,5
mantulll,5
Terbaik,5
kerenn,5
bagus!!!,5
mantapp,5
mantap.,5
Ok,5
good,5
Mantul,5
👍,5
"Mantull
",5
Mantull,5
Mantull,5
mantab,5
barang ok,5
thank you,5
good,5
mantappp,5
Bagus.,5
ok,5
ok,5
ok,5
murah,5
nice.. ,5
baik,5
Good,5
puas... ,5
Top semua ,5
okee ..,5
selalu ,5
sesuai,5
good,5
mantap,5
ori,5
mantab,5
mantul,5
ok ,5
good,5
bagus,5
makasih,5
baik,5
ok,5
mantap lah,5
produk ok,5
good 👌,5
sipp,5
Mantap,5
good,5
ntap,5
mantap,5
makasih ,5
thanks,5
mantap ,5
mantapp..,5
chhakepp,5
bagus.,5
bafusss,5
mantap gan,5
ok,5
puass.,5
nice price,5
mantab.,5
good,5
good,5
good,5
ok Top,5
Mantap,5
love it,5
Mantilla ,5
"muantap,, ",5
mantap,5
mantap,5
ok,5
mantabs,5
ok banget,5
good,5
ok,5
thanks,5
❤,5
murah,5
murah bgt ,5
😍😍😍,5
