review,rating
ga dapet grtis tisue 😏,5
barang nyampe sesuai pesanan dan estimasi nya,5
"udah sampai, makasih lazada, sering2 ya kasih diskon,",5
"barang ok 

",5
"Barang sudah diterima dengan baik dan lancar jaya pengiriman nya,thanks ",5
"Ku kasih bintang 5..pokoknya gaa kecewa beli disini.
Mksh ya barangnya realpict... 👌",5
Jangan ragu beli disini.. ,5
pengiriman cpt cmn sygnyaa packing krg rapi dan kondisi kardus sdikit kebuka,5
stok bulan ini.... ,5
"cepaaaaattt gooddddd
",5
mksh lazada .,5
yak sippp sangat memuaskan,5
dari anak usia 6 bulan selalu berlangganan di sini dan gk pernah mengecewakan..  ,5
Trimakasih selalu puas belanja di sini ,5
terimakasih lazada kurir ny baik banget Mau balik Lgi padahal udah sore ,5
"paketan sih oke ga ada masalah cuma masalah pengiriman nya yg cukup"" lama sekali sampe2 d luar estimasi apa lagi pake ninja express malahan saya yg nyamperin ke ninja nya.bukan ninja nya yg ke rumah saya.tlg d perhatikan utk pengiriman dan lebih telitili lagi masalah yg jasa pengiriman nya thx.",3
pengirimannya cepat packingnya bgus terimaksih ,5
"trnyta gk cocok di baby ku 4 month 6.7 kg
perut pinggang mmerah krna karetnya, trus agak tebal...mana beli bnyakk lgi 😭 balik lagi ke go** lahh
",3
"Thank you baru coba yg silver biasa yg gold , semoga cocok 
Klo bisa harganya diturunin dong jgn naik lagi😁",5
Hari ini pesan besoknya udh sampe ngk pernah kecewa dpt hadiah juga sering2. Aja yah harga promo + free giftnya😊,5
"brangnyaa mendarat dengna baik , pengirimnanya cepeeet puaas ",5
selalu terbaik tapi knpa promonya ga pas gajian sih 😆😆 maafkan mamang kurir yg harus 2balik nganterinnya ☺️,5
"Makasih bnyak lazada saya puas bnget brang nympe dngan slmat ,peking Ny rapi kurir Ny ramah 👍👍😘😘",5
"cukup murah harganya tolong konfirmasi lagi nih saya mau pesan lg cuma caranya saya tdk tau terima kasih
",5
"Packing rapih,barang cepet sampai,kurir ramah,ini pesanan yang kesekian kali nya dan tidak pernah mengecewakan Alhamdulillah",5
"trima kasih lazada, pengiriman cepat serta ramah. barangnya pun sesuai dg psenan. trima kasih lazada",5
Barang oke bgt.. apalgi pas beli pas ada disc kayak gitu.. disc lgi ya.. ga kapok buat beli. .. lgi nunggu promo lgi nie. . Biar order lgi.. hehehe,5
ntahlah ini orderan yg ke brpa....yg pasti sll puas...pngriman cepat...skss sll buat lazada n seller,5
Sdh berkali2 order di toko ini recomend bgt2 deh. Barang jg cpt bgt sampe (2hari). Packing jg ok. Kl bs ksh bonus donk. Krn sdh langganan bgt order dsini. Mksh yaa.. puas pokoknya ,5
"Good lh. Tpi pengirimnny lewat dr tanggal, agk sebel. Krn sudah order mamamia eh dtg dua2ny. Gpp lh...utk stok buln2 kedepn",3
Benar2 sangaaaaat puaas daan ini sudah ke 2x nya langganan. Awal nya salah kirim kemudian direspon dgn cepat dn di kembalikan dana nya pampernya pun bonus krna kesalahan dr pihak sanah nya. Sekrng pesanan saya sesuai makasih lazada so very happy,5
"produk diterima dgn baik dan selamat sampai tujuan,, kurir nya ramah pula .. jd langganan belanja pampers di lazada ",5
"untuk bapak kurir yg terhormat sya itu pesennya udah bayar duluan bukan COD , dstu ada nama saya alamtnya jelas , jadi bapak gak usah marah2 klo nomer sya gak aktif , sya sering bli pampers d sweety selama ni baik2 aja di anter dgn baik wlpun sya gak ada di tempat , gak ngenakin banget ngomong depan umum gara2 nomer sy gak aktif hanya karna anda nunggu lama depan gerbang tempat kerja sya , kenapa km gak masuk aja ke dalem itu kan rame bukan gedung kosong atau hutan belantara yg gak ada orang bisa d tanya , ",5
"sesuai pesanan, dan pengirimannya cepet bgt. kurirnya ga bgt, minta janjian di tempat lain dgn alasan takut kesasar hahaha ada kurir yg kek gitu",5
selalu puas beli popok bayi di sini ga pernah kecewa untuk ke 4 kalinya . lope lope deh barang bagus kurir juga ramah banget . thank's 😍,5
"Kualitas produk baik Harga produk baik thanks utk pnjual  pengiriman sangat cepat sekaleee pokokonya sipzzzzzzzzzzzz dchhhh  woke woke woke woke woke 
",5
pngrimn lmyn cepat.tp sayang kurir nya gk mau ngantrin barang sampe krumh.jd hrus ngambil barang k agen JNE.yg jark nya ckup jauh -+ 3km,5
"2x order memuaskannn
Recomended bgt
pengiriman cepatt...kurir ramah ",5
"Alhmdllh selalu puas belanja d'sini..pacink'an'a selalu rapih dan tepat waktu😘😘😘
kurir'a pun ramah..pokok'a love"" dah",5
"Thank you Lazada, thank you seller
udh langganan beli sweety disini
Puas dg pelayanannya, next order lg",5
"selalu puas kl blnja d sini.. brng dtng tepat wktu.. sesuai psenan pula.. smpet ragu kmrn krna pke expedisi lain selain dr lazada expres.. krna pengalaman tetangga brng.a ga smpe"".. 
",5
"akhirnya nyampe juga popok sekali pakai nya, lumayan dapat harga murah.
sering-sering aja lazada promonya",5
"Good, expired masih lama sekali packing kardus Sweety spt digbr, tp dlmnya putih kemasannya. Kalo blh saran kemasanny disamakan kyk yg dijual eceran di toko2 atau kyk Sweety yg karakter jd bagus jg jadi lbh bs dijual lg hehehe, pikiran bisnis. ",5
"dapet harga murah dengan kualitas bagus, inima recommended banget pengiriman juga relatif cepet, kurir juga ramah bagus pokonya❤❤",5
"paketnya sih aman dan sesuai dengan keterangan tpi kurirnya JNE nya itu luaaamaaa banget melebihi ekspestasi sampai nya ,jadi sampe harus beli lagi ditempat lain,  untungnya harga murah jadi dibayarin aja deh,, tpi semoga kalau pesen lagi gak usah lah pake kurir JNE/NINJA EXPRESS krna sama aja LAMA PENGIRIMANNYA.. 
ditambah lagi sellernya gak ada balasannya sama sekali. ",4
"Brg udh smpai
Yg lucu ketika kurir ninja xpress ngnter barang pesanan ,harus tlp sy dl,minta share loc ,pas udh smpe lokasi msh tny lg ,pdhl alamt sdh tk tulis jelas dan benar,sy hrs kluar rumah buat mastiin pengantar paketnya ,dan lg nganternya pake mobil Avanza ,bukan mobil paket ,entah kali ini knp ada yg aneh",5
"Barang y sampe dgn slamat.. 
Makasih y reseller insya alloh lain waktu pesan lg ga lapok dweh.. Wlw ad 5 hr krg lebih mendara. ",5
Saya kok terima barang yg sama 2x... Dikirim tgl 10 kemudian barang datang lagi dengan no resi n barang yg sama tanggal 12..gmn nih klo mau mengembalikan yg satunya gmn cara y... Kan yg saya bayar cmn 1 tp terkirim 2,5
"sangat puas n suka banget.  sering"" promo ya sweety,,  bakal langganan trus aku udh 4x sama ini selalu order sweety buat stok.  hehe",5
Pesenan baru sampe malem2. Yg biasa nya sehari sampe ini sampe mau 3hari . Karena mungkin ngirimnya pakai ninjavan. Agak kecewa sih. Karena nunggu lama.,4
"Orderan ke 2x, setelah 3 hari yg lalu pesen 90pcs sweety silver celana ukuran M.. 
overall smw nya oke, pengiriman lumayan cpt, packing good..
Harus sering* ya buat promo harga & free ongkir..
Biar borong pempers tsr di sini .",5
paket sampai lebih cepat dari yg dijadwalkan. packing rapi dan barang sesuai. seneng banget bisa dpt promo popok murah. thx yaa Lazada😍,5
"puas iih belanja disini, apalagi dapetnya pas lg flash sale harganya murah banget, pengiriman juga cepet, puas pkoknya belanja disini hihi",5
"Ga pernah kecewa beli popok sweety di lazada, aku langganan dr size New Born smpe skrg size M..Trims Lazada Mantap..",5
"sudah ke 3x nya shoping disini..  cepat sampai barang pun real pick.  sesuai...  pake sweetty baby ku aman dari iritasi..  😊😊😊 thanks..  sering"" disc ya..  😁😁",5
uda berulang kali order kesini dan selalu puas terutama dengan ketepatan dan kecepatan waktu pengiriman recomended seller,5
good.. packing rapih..,5
mantuuullll,5
barang sudah sampai dengan baik. terimakasih banyak.,5
"wowwwww,,,sore pesan siang dtng pesanan w ,,,ulala buangettttttttt😚😚😚👍👍👍",5
"maaf baru ksh ulasan.popoknya mantullll
kurirnya jg ramah.",5
kok saya tidak dapat free wipesnya?? padahal diproduknya tertulis kalau dapat free wipesnya??,5
"koq gk dapet wipes ya pdhal keterangannya free wipes
mengecawakan",2
"pesen mlm sore ny dtg,  cepet bgt.. 
mksh ya",5
untuk yg ke-2 kali nyaa😍,5
pengiriman cepet banget,5
"barang murah ..kualitas ok..cepat sampe pula...
good lah pokok nya
",5
"barangnya cepat sampai...sudah menjadi customer loyal ..thxx lazada..thxx bpk kurir
",5
keren cukup sampe sebulan,5
"Mantab, pas harga lg turun + free ongkir pula, puas bingit dunks 😁",5
"lembut dipake, ga bikin lecet kulit bayi ...",5
Pengiriman cepat.. baru kmrn order hari ini udah sampe lg.. 👍,5
"Mksh bnyak y,, barangnya saya uda terima pokoknya mantulllll deh kurirnya jg ramah. ",5
"trima kasih bnyak..brang sudah di terima dgn baik..pengirimn cpet..
sukses trus trima kasih",5
"cepet banget sampenya, kemarin malem pesen langsung dateng ni hari. thanks lazada m seller ",5
kardusnya penyok dan robek,3
mantappp..... mendarat dengan aman,5
Barang sudah sampai,5
alhamdulilllah paket nya udah sampe cepet banget pengiriman nya makasih lazada,5
Paket dh mendarat...makasih lazada.,5
"barangnya sesuai tapi gak dapet tisu badannya sekarang knpa ya

",5
semoga sering diskon biar setia blnja dsini,5
Ok . Mantapppp!!!,5
"packing bagus, kurir ramah, walau ak",5
cepet banget original good lah,5
langganan tiap bulan disni dan gk pernah kecewa ,5
"mantap, pengiriman cepat",5
"udah langganan, ok poko nya..
tp tolong nnti klo psn lg paking nya di rapi'in yah...
",5
"ok ok...kemasan rapih sampai barang cepat pula
anak senang",5
"recommended seller
zzzzzzzzzzzzzzzzzzz
zzzzzzzzzzzzzzzzzzz
zzzzzzzzzzzzzzzzzzz
zzzzzzzzzzzzzzzzzzz",5
sesuai pesanan.cuman ga ada expairenya.kurir nya baik yg biasa nganter.mkasi lazada.sering2 di diskon ya..jdi sering beli juga.,5
tdk mengecewakan. sangat memuaskan.,5
"Barangnya udah sampe dengan baik, pengirimannya juga cepat kurirnya juga ramah makasih lazada dan Lazada retail sweety",5
"Barang original, harga murah, pengiriman cepat kemarin transfer besoknya langsung sampai. The best pokoknya. ",5
"sudah yang kedua kali nya pesan pempes sweety di Lazada,  dan yang kedua dapet potongan harga yg lumayan besaaaar,  thankyou LAZADA ❣️",5
"Biasany dikirim pke ninja, Paket aman 👍
Ini dikirim pke jne ,Paket basah 😥
Biasany kardus dibungkus plastik orange lazada, ini kok ngk 😑 ",5
"alhamdulillah brng sudh nyampe sesuai harapan,,,terima kasih lazada dan seler ny..kurik ny baik dan ramah",5
"barang sudah di terima, belum dilihat isinya. pengiriman memakai ninja cepat sekali tp syang tidak di antar ke rumah harus ngambil sendiri.trm kasih.",5
popoknya sudah sampai kilat sekali aku senang😘 produk baik seller baik pengiriman baik. supersuper rekomended! ,5
ini order yang k 2x.nya..mantulll..jadi langganan setia kalo sering² ada discon,5
"selalu puas belanja di lazada, pengiriman lewat ninja petugasnya ramah barang sampai dengan selamat sampai di rumah",5
Lumayan lah.. Kualitas ok. Hrga trjangkau. Tp kalau d pake utk semalaman bs bocor.. Mgkin krna pipis dedek nya banyak juga.. ,5
makasih produk cepat sampai nya.. cuma ribet harus ambil ke depan karna abang kurir nya kejebak macet tapi gpp.. selebih nya mantull..,5
"wow... lazada keren top markotop, sehari nyampe, barang utuh dalam keadaan bagus, terima kasih kurir, terima kasih ab cargo, terima kasih lazada express.. ",5
"Selalu puas belanja di lapak ini,prosesnya cepat dan kurirnya pun ramah,terimakasih banyak seller...terimakasih banyak lazada",5
"selalu puas order di lazada ga pernah ngecewain,, paketnya smpe dgn aman, dan udh sering bgt order pampers swetty krn produk original ...",5
wow bgt dah.baru x ini sya order d laz pesen mlm pagi datng barangnya.👍👍👍😙😙😙😙😙trmksh sya pasti akn terus berlngganan  ,5
packing bagus barang oke hanya agak lama sampainya. mungkin karena menjelang lebaran kali yaa overload jadi agak lama sampainya,5
Pengirimannya lama banget... udah gitu kurirnya gk bangeeet. Masa kita yg disuruh nyamperin tuh kurir. Kurir gak mau masuk gang... dengan alesan bawa mobil. Takut ilang kayanya tuh mobil. Parah deeh!,5
"terima kasih sweety dan Lazada. alhamdulillah barang sampai lebih cepat, kurirnya ramah krn udah langganan, barangnya juga ok punya",5
mantaaap,5
pas👍,5
good,5
Thank you,5
👍🏻👍🏻 pengiriman cepat,5
sangat memuas kan,4
Mantap ,5
goood sllu jadi langganan alhamdulillah,5
bintang yg berbicara.slalu puas belanja dilazada.slalu tepat waktu,5
Maaf baru ksh ulasan.. Alhamdulillah paket d trima dgn baik..,5
Paket sampe dgn baik... Puas... kurir jg ramah...,4
udah 2x belanja ga pernah kevewa thx ,5
pokonya 👍👍👍👍👍👍👍👍👍👍👍,5
"paket sudah sampai .
tp kok hadiahnya ga ada ya? padahal kan tulisannya tertera ada hadianya???",3
"akhirnya datang juga, walau sebelumnya gagal dikirim.. Good Job",5
untung bgt dpt hrg 130 free ongkir😇,5
barang dah nyampe.,5
"paket dateng lama, karna overload 12.12. 
sampai dengan aman. ",5
"Packagingnya bagus dn rapi tp plesterannya ada yg sobekin, isinya Alhamdulillah aman..",5
peking bagus cepat sampai tapi katanya ada hadiyahnya tapi gak ada. ,5
barang sesuai pesanan...........,5
"Produck'a bagus,pengirimannya expres",5
"produk baik, pengiriman cepat",5
mantap produknya selalu memuaskan ..promo lagi,5
"lumayan cepet nyampe nya tp ko ga ada gift nya:(( kta nya free gift
",5
"suka dch ma promo nya + bonusnya 😁😁 sering2 aja..
pengiriman nya sesuai estimasi.. makasih ",5
"Sudah 2 kali Pengiriman kurang bagus, kardus sudah terbuka, hadiah tidak ada.",4
Order ukuran M dikirim XL,2
Sangat kecewa saya pesennya M di kasih nya L,1
"pengiriman ny cepet
baru pesen kmrin pgi skrg udh dteng",5
Top markotop fast sending fast respon fast harganya 😁😁,5
Anak bahagia popoknya datang cepat dan sesuai...,5
"cepat bgt datangnya, kurirnya juga baik, Makasih Lazada🙂",4
Baru kali ini beli diaper dapat hadiah...  Makasih sweety...  Sering2 ya dapat hadiah... ☺,5
cepet sampai dan ada bonusnya juga,5
"Alhamdulillah pempes udah sampe sis dan om kurirnya ramah bgt, mksih lazada 😊",4
lumayan ada hadiahny,5
"pengiriman cepat, kualitas baik.. terima kasih lazada",5
biarkn bintang yg bicara,5
bilang beli 2 gratis boneka tpi nyatanya nothing bzzzz ,1
"seperti biasa packing rapi,kurir ramah,pokoknya puas makasih lazada",5
senangnya dapat bonus boneka,5
"terimakasih, order ke 5kali pengiriman mantul,  ninja ok",5
"paket mendarat dgn selamat , pengiriman cepat , dapet hadiah lagi thanks 🤩🤩",5
"cepet,,mantappp",5
"Peking rapi d masukin troli dapat hadiah susu,tp barang Dateng gk ada susunya",5
mantap... fast furious bgt kurir ny ramah... mpe mlm2 d belain antar... mantap,5
Wajib 1bulan 2x order❤️,5
walaupun cepat atau lambat kami tetap menunggu kedatangan mu lazada kami puas dgn belanja mu ,5
lazada memang baik banget bagus lg barangnya ,5
"Uda 3 kali pesan pokoknya puas bngat, dan kurilnya jg ramah mksh lazada. ",5
packing nya rapih😍👍pengiriman nya cepat bgt😘👍👌gk pernah kecewa belanja di sini😘👌,5
"sudah smp terimakasih... reseler, lazada n kurir nya",5
Barang sudah sampai. Terimakasih. ,5
"baguuuuus bangeeeetttt,,,. 
ngk ada cacat, real pict, 
sesuai pesanan. ",5
"Alhamdulillah paketan dah dateng,,,
Cepet banget pengirimannya,maaf baru ngasih ulasan",5
"Tengkyu,,paketnya sdh sampai dr 2hari lalu.. Cpt bgt
Puas pokonya mah.. 👍",5
oke bgt....,5
mantulll,5
sesuai pesanan,5
"barng nya udh sampe dengan selamat..
kurirnya baik,ramah...
thanks lazada.. ☺️",5
"Good, pengiraman ok",5
"pengirimannya cepat, barangnya Oke. malem2 juga dianter. makasih lazada",5
"pengiriman cepat.
thnks lazada...",5
udah cinta sama produk ini . setiap bulan selalu beli di sini . thank's lazada dan seller,5
"sangat memuaskan blanja d lazada apalagi promonya yang gak bikin kantong bolong,barang juga bagus, pengiriman barang cepat,kurir ramah",5
"pempesnya gak sampe, ktnya gatau alamatnya. shrusnya kurirnya nlfon dong tnya alamat detailnya, kecewa bngt",1
"harga sweety di lazada paling murah dibanding shopee, selain harga juara pengiriman nya cepat, packing rapi dan free ongkir pula lagi. mana bisa cod atau kalau bayar di minimarket pun gk pake biaya adm kaya di shopee. good lah lazada pertahan kan terus ya sama sering2 kasih diskon kaya gini",5
official Shop nya sweety di lazada jauh lebih murah daripada yg di shopee free ongkir lagi. sering2 ya kasih promo kaya gini jd seneng belanja di lazada bisa cod dan tanpa byr adm lg klw tfer via minimarket. top lah lazada,5
"gapernah kecewa belnja disini , barangnya oke dan cepet sampe , semoga tetap bisa mempertahanakan kepuasan pelanggan 😊",5
langganan belanja di sini maantep... pesen kemarin...hari ini sdh nyampe rumah dgn selamat... recommended seller deh 👍👍,5
udah ke 3 kalinya beli & sangat memuaskan banget pengiriman cepat & Bang kurirnya ramah.& harganya murah bangett. nuhunn lazada sudah memudahkan kami,5
"Pesan 2hari udh nyampe sampe rumah,, Okee siip barang nya udh nyampe bagus🖒saya sangatt puass,, Kemasan nya utuh gk robek, gak ada keluhan sama sekali, dan Respon Seller nya cepatt,, sukses terus buatt Toko swetty dan Lazada...",5
"unchhhhhhh seelalu puass pkonyaa klau beli paampers disini,,  terima kasih lazada utk kesekian kali nya 😍😘",5
"barang ok, pengiriman cepat dan kurir ramah .. thanks lazada dan sweety popok silver... semoga semakin berjaya...",5
"Pengiriman cepat banget, sore pesan besok siangnya Sampai padahal alamat saya di Bandung , barang sampai dengan rapi .",5
ini beli yg ke 2 x nya produk original dan baru tau kalo yg paket box begini emank bungkus nya warna putih tp yg penting sih produknya ori dan bagus juga murah...thank lazada,5
pengiriman cepat dan harga pun murmer . semoga pengiriman nya bisa d pertahan kan dan banyak promosi lain nya,5
"Udah ke 5x nya belanja sweety di lazada & Selalu puas belanja di lazada. Kurir ramah bangt, hujan² tetap diantar sampek rumah.. No cacat. Good pokoknya. ",5
"produk sih bagus banget, tapi sayaangg... Kurir LEXnya yg sukaa se enaknya reschedule paket... tanpa sepengetahuan pembeli, tolong perbaiki kurir pengiriman..",5
good.. pesanan sesuai packing rapi. sering2 ksh discon. mks lazada dan abang kurir nya yg biasa antar .,5
"Dapat murah karna diskon ultah lazada
Pengiriman cepat
Kualitas dan packing bagus
Expired lama
Recommended seller",5
brngnya udah nyampek kemarin kak..tak kira bkln lama nyampek ..trnya 3 hari udah nyampek bali .thankz lazada semoga jdi langganan nantinya .sllu adain diskon ya😘,5
"produk original,packing rapih, pengiriman cepet sehari udh smpe...dan harga murah pas lg promo...thanks lazada",5
"pengiriman super cepat, barang kondisi memuaskan, harga juara",5
"Barang sampai dengan selamat dan cepat,,
Thank's lazada,
pake Lel emang recomended banget,cepat sampai..",5
"barang sesuai dgn yang saya pesen,dan cepet sampai..saya pesen hari sabtu trs hari minggu barang sampai di rumah saya😀😀😀😀😀",5
paktean dh sampe kedua kali nya mesen bagus dn cepet cuma skrng kardus nya sedikit rusak tapi semua nya bagus,5
lazada mantapppp puas bgt semoga cocock ... klo psen brang byar cod dtang cpet tpi klo byar duluan dtanhnya lama,5
brg ny sdh smp cpt bgt dlm wktu 1 hari ud dtg. packing sgt rapih skli bagus.. moga jd langganan sering2 ada promo. mks lazada dan seller jga abang kurir ny yg ramah.. ,5
Seperti biasa cepat dan sesuai estimasi. Produk juga sesuai. Tingkatkan lagi promo-promo menarik menyambut gajian.,5
"Barangnya udh nyampe udh 2 kali beli, tp yg pertama harganya 140an yg skrng 150an klo bisa dimurahin lg laaahhh hehe.. kurirnya seperti biasa langganan 👌",5
"selalu puas pesen pempers merek sweety, dan sering dpt promo jd murmer,sering2 aja ya promonya biar pelanggan gak pindah kelain hati hehe",5
langganan aku nih .. sweety silver pants .. paling suka belinya di lazada emang soalnya suka banyak diskon di hari tertentu .. aku paling rajin mantengin official store ini ehehehe,5
"udh 2x order tetap tidak mengecewakan.. pengiriman cepet ,, tapi kardus sedikit penyok2.. tapi its oke dlm nua bagus kok",5
"hampir sebulan sekali emang beli pampers baby dr sini, harganya paling murah diantara toko yg lainnya udah gtu pasti gratis ongkir, pengirimannya cepet banget 1 atau 2hari pasti udah sampe, babby aku dr usia 4bulan udah pake sz M sampe skrg 7bln bagus dan bikin nyaman baby.. langganan deh sama sweety semoga bulan depannya lg harganya lebih murah ya 😊 thanks lazada",5
packaging rapi kardusnya tebel.. beli lagi promo imlek murah jadinya.. udh 2x belanja yg begini.. tdk mengecewakan..,5
"pesanan saya sudah tiba. cepet banget sampenya. baru kemaren belanja, hari ini sudah sampe barangnya. packingnya rapi. ga nyesel belanja disini. terima kasih lazada",5
pengiriman sangat lama sampai 3minggu😧😧 padahal estimasi paling lambat tgl 12 tapi sampainya tgl 21,1
"pesan minggu sore, datang besoknya hari senin ke kabupaten bandung, wagelaseh... Lazada Aku Pada mu 💕",5
"untuk kedua kalinya pesen pampers di lazada, pengirimannya cepat, kurirnya juga ramah, bakal terus jadi langganan beli disini, terima kasih lazada, terima kasih sweety",5
mantap bgt.. harga mumer..admin respon super..paket sweety popok silver pants nya sampai dg rapi.. 😁😁😁,5
"pengiriman cepet, kurirny yg biasa ngnter, packing rapi&kemasan ny ga ada masalah meski plastikny wrna putih, yg penting isiny aman,  Makasih Lazada, mkasih seller,  sering sering adain Sale ny ya",5
"ini udah untuk kesekian kalinya belanja, barang diterima dalam kondisi baik dan selalu  tepat pengirimannya, pokoknya top deh 👍👍",5
barang sudah sampai..puas banget..pengiriman cepat..pesan kemarin hari ini sampai..thanks lazada..saya suka..saya suka..😄,5
saya belum terima pesanan ini tapi sudah ada tanda tangan penerima dan tanda tangannya bukan tanda tangan saya,5
mantuul,5
Pengiriman cepat kualitas bagus...,5
Alhamdulillah paketnya udah nyampe smoga anakku cocok pakainya,5
good dapet harga murmer plus diskon voucher barang dateng sesuai pesanan n pengiriman sangat cepat,5
pengiriman cepat bgt .. tq lazada n seller.... 🙏,5
"pesan x ke-2 baru in yg jelas
kmren dibatalin sepihak
top lah bwt kurir NinjaVanID",4
"puas banget, terima kasih ",5
"thanks ya,udah sampe lagi...semua ok",5
"2nd order... 
terimakasih,, brg cpt sampe

",5
"Thx lazada utk promonya, selalu ditggu 😁",5
pengiriman pake ninja cepat bangt ... pesenan k 2 lebihb cepat dri dr yg pertama,5
terima kasih seller. recommended. murah dan cepat sampai. penjualnya juga ramah,5
Mantap Lazada & Seller semoga bisa jadi langganan tiap blnnya semoga byk promonya lg,5
Barang nya okkk banget,5
"barang oke seperti biasa suka,cuma pengemasan baru kali ini gak rapih,",5
"paket udh sampai, pengiriman cepat kemaren pesen hari ini sampai.. makasih lazada, sweety dan kurir",5
"sampai dgn selamat,, thank's seller n lazada ❤️",5
"yg kemarin msh ada.. tapi engga ragu untuk beli lg yg ke 4x nya..
thanks u lazada",5
kali kedua beli yg isi 90..harga msh dapet promo. thx lazada,5
Ok bgt deal 10.10 pesanan sesuai order 👍🏽,5
MasyaAllah... ,5
terima kasih.... semoga selalu amanah 😊 the best pokok nya 👍👍👍👍,5
"barang sdh sampai, cepat 1 hari sdh di terima. trims",5
mantap.malam pesan esok siang sudah datang barangnya.,5
"Selalu bli disini, pengiriman'nya cpt, produk Ori",5
"pengiriman cepat.
produknya pas sm pesann.
terima kasih lazada..",5
"pengiriman cepat... brg sesuai sm digambar.
terima kasih lazada..",5
pengiriman cepat....kualitas oke....maav yaa br beri ulasan...,5
sampenya cepet. terimakasihhhh. ,5
"mantafff jiwa ,,,pengiriman cepat sangat ,,,pokok y TOP bgt,,,tiada hari belanja sllu d Lazada ",5
"Alhamdulillah, paketan nya sudah sampe n good job 👌",5
"barang datang dgn aman..packing rapih,,cepat sekali sampai nya..thanks seller,thanks lazada",5
"ini baru mantul,,dan gk brat di ongkir🤭",5
"Maaf baru kasih ulasan,barang sampai sangat cepat &sesuai pesanan...makasih lazada.",5
Alhamdulilah sudah mendarat dengan baik 👍😍,5
"barang sudh sampai 
trimakasih lazada🙏🙏🙏🙏🙏",5
barang sdh sampai dgn aman..pengiriman nya sangat cepat,5
alhamdulillah barangnyaa cpet nyampe nyaa thanks lazada,5
"terima kasih banyak.. pesenan sudah Sampai dengan selamat 
terima kasih atas kinerja nya",5
pengiriman ny cpat..n barang ny top..,5
"Pengiriman cepat, kualitas barang jempol. Kurirnya ramah, pokonya the best. Trm ksh lazada",5
sdh langganan. terima kasih sweety,5
Wooooowwwwwwwwwww...... ,5
"Smoga cocok n tdk iritasi, beli pas promo 😘",5
trimakasih lazada,4
"paket bagus, pengiriman cepat
Terima kasih Lazada",5
pesan rabu malam.kamis siang udah dtg.bener2 mantap sekali pengirimannya,5
Langganan trus ya .... ❤️,5
"murmeeeer bangeeuuut. recommended, pengiriman cepaaat, sayang tanpa dibungkus plastik",5
"Alhamdulillah dpt harga murah meriah..
packingnya rapih ga ada yg rusak 👍👍👍",5
Makasih barang sudah sampai,5
The box is damaged and the seal is broken,2
 kondisi barang bagus meskipun pengiriman agak lama..  terimakasih lazada,5
"pengiriman agak lama,,biasanya 2hari nie smp lebih",3
"Mantap betul.. Barang ok harga cucokk, kurir baik dan ramah... Terimakasih Lazada",5
Kemasan kotor itu saja. ,5
"kualitas bagus, ori, pas dpt harga oke,, makasih lazmall",5
"terbaik ,, thankyou ",5
"Thank you lazada barangnya sudah sampai,,  lumayan hemat krna lagi flash sale 😄",5
Puass....dpt harga promo lumayan.....,5
Recomended seller.. ,5
Freenya kok ga ada ya... ,5
"sesuai ekspetasi, mantep, original. thx lazada",5
"paket puas banget tapi kurirnya jutek sombong dihhhhh 🙄
",5
"ok.packing rapi
cepat karena pake ninja
yg satu lg blm dikirim karena pake jne",5
"udh ke dua x ny egx pernah kecewa,, mantull pengiriman cepat",5
Alhamdulillah paket cepet sampe dan packaging oke,5
"Biar bintang yg berbicara😁,,terimakasih ..",5
Udah saya terima barangnya bagus...terimaksih lazada,5
paketnya sesuai gambar..barangnya okk,5
"DI GAMBAR SWEETY M TIPE PANTS...
DIKIRIMNYA MAMI POKO TIPE PEREKAT 
",1
"bru pesen kmrin hri ni dh nyampe, top bgt pokoknya.",5
"Alhamdulilah selalu puas belanja diLAZADA,terimakasih",5
real pict thank you🤗😍😍😍😍😍,5
"barang original, tanggal produksi masih baru, packing rapih, pengiriman sangat cepat.",5
paket ny cpt smpi.mksh lazada ,5
recomedded mksh lazada 🤩,5
"Brang udh smpe, puas,, mksih lazada ",5
"Rapi Cara Pembungkusan Paket,,
Sesuai dengan Pesanan,,
Cepat Sampai Nye.
Makasih ya Lazada🙏",5
"Terimakasih paket sudah sampai, sering² diskon ya
...",5
"Sudah diterima dengan baik dan sesuai dengan keinginan ukuran M, paling suka dengan promonya",5
barang sampai cepet bangett.. barang sesuai ,5
"Selalu blnja dsni memuaskan,, 
Skli ini dpt free ongkir, 
Top deh",5
"bagus, original. Hemat. ",5
Barang sesuai pesanan.. Anakku seneng .. Thanks Lazada,5
"Alhamdulillah anak ku cocok dengan popok sweety silver ini, jd order lg order lagi deh",5
Barang sesuai pesanan. dan mendarat dengan selamat.,5
"Pengiriman cepat, kemarin pesan hari ini sampai..
Order ke 2x selalu puas.. ",5
cepat dan murah dan puas,5
sudah smp terimakasih..,5
puas pokokny,5
sesuai yang aku harapkan,5
terimakasih.. ,5
Cepet banget datangnya padahal baru semalem pesen thx lazada n Abang kurir ramah,5
"Okeh.....  
",5
"udah kesekian kalinya order, pengiriman cepet banget, gak ngecewain pokoknya",5
"produk bagus
selalu ada promo
terima kasih",5
mantap.  tiap bulan slalu langganan sweety di lazada 😊,5
sesuai pesanan.. rapih.. ,5
sudah sampai lumayan cepat. kondisi ketika sampai barang rapih. kurir ramah. thanks lazada,5
