review,rating
"sampai dg selamat lengkap, tepat dan cepat.
thanks seller dan lazada",5
mamtul paking rapih pengeriman cpt,5
mantappp.. super duper cepat sampe nya.. mantulll..,5
fast respons..  good,5
"Cpt pengiriman nya n puas


",5
"luarrr biasa pesen malem pagi udh sampe ,harga murce bangetttt",5
"Puasa, barang ok
",5
Packing rapih & Cepat sampainya...mksh lazada 😍😍,5
Pengiriman lumayan ,5
"Barang nya bagus dan gak ada yg rusak,  kurir nya pun tepat waktu dan sopan",5
Barangnya ok sesuai diskriminasi pokonya puas pengiriman cepat bgt,5
top ada free nya,5
"aku puas 
pengiriman expresss
motifnya luchuuu
",5
Selalu cepat dalam pengiriman,5
"mntap 👍pengiriman cepet bgt,kurir ramah...",5
Pokoknya selalu puas belanja disini. thankss....,5
"Pengiriman cepat,barang sesusai pesanan..thanks lazadaaaaa",5
kardusnya saja sedikit rusak overall ok tq lazada ,5
Selalu langanan. Sering-sering promo dan banyakin voucher yah hehe. trims seller dan lazada,5
so far so good 4 all,5
"selama anak masih pake popok, pasti order terus. ",5
Alhamdulillah ,5
barang ok dan harga ok,4
goood👍👍👍,5
untuk kesekian kalinya paketnya udh diterima dgn baik..,5
"Sangat puas,,,, barang ok",5
sering2 aja promonya,5
"harga promo 145,tpi byar 285,saya mnyesal
",2
"Love bgt sih, anak ku cocok pake popok ini, lebih murah kalo lg ada promo di lazada",5
Okee bgd..terima kasih lazada..terima kasih ninja sebagai kurir pengirim nya oke bgd,5
kurirnya baik n ramah...ini belanja yg kesekiaaaann alhamdulillah gk prnh kecewa,5
Mantap pempes sampe tepat waktu,5
"Pesanan sampai dengan selamat dan seauai pesanan, sudah langganan belanja disini",5
smoga cocok k anak saya,5
"Ok,,,,barang rapi,,cuma agak lama dikit nunggu barang nya,,,,,,🙏🙏",5
Harga PROMO hemat kantong...,5
"ini saya pesen 2 dan sudah bayar via transfer, tapi kenapa dikirin cuma 1
Tolong segera ditanggapi",1
"Barang diterima dengan cepat,tapi satu kardus robek dan pampers nya ikutan robek",3
barang bagus cepet murah lagy maksh lazada,5
"Pembelian kesekian x nya, selalu puas. Terimakasih. ",5
pengiriman cepat,5
selalu ok 👍👍,5
Gak. Pernah kecewa beli pempers disini.... Good job! ,5
"Alhamdulillah paket nya dtg diwaktu yg tepat...
",5
Selalu langganan tak pernah menggecewakan,5
Udh sampe barang oke..mkshh..k,5
"Udah jadi langganan dari anak saya bayi sampe sekarang,, selalu memuaskan 👍👍",5
"cepet bgtttt, sehari sampe
",5
"barang sesuai pesanan, bagus, pengiriman cepat
",5
pengiriman cepat. murah meriah..,5
dapet harga 130,5
dpt harga 135,5
© dpt harga 140,5
© dpt diharga 140,5
© dpt harga 135,5
© dpt harga 140,5
good terima kasih,5
biarkan bintang yg berbicara,5
kmrn beli hrg 143rb ko skrg naik drastis jd 194rb 🙄,5
mantaaap pastinya langganan 😍,5
oke terbaik,5
oke murah dan brang original,5
"Selalu puas, harga pertahankan yah jgn naik hehe",5
"Mantap, barang nya ok bgt",5
"Maaf telat kasih ulasan, seperti biasa, belanja disini selalu memuaskan karena sudah langganan",5
barang di terima dengan baik. thanks lazada n ninja van,5
"Baguss,, udah langganan teruss pokoknya",5
"Kalo ini mah ga usah diragukan lagi, udah langganan dari anak saya masih bayi pitik,, 😊",5
Cukup memuaskan,5
"puas dan suka
",5
Harganya oke ... pas dpt promo,5
thanks.. ,5
"bagusss hampir sama kaya yg gold kurang perekat aja dibelakangnya...
langsung pesen lagi ini mah😍",5
Packing rapih Dateng ny cepet....😊😊😊,5
barang sampai dengan selamat,5
"sesuai pesanan.. 
pengiriman cepat dan respon baik... 
",5
puas pake bangettt.. packing rapi en kurirnya ramah. Terimakasih 👍👍,5
"Harga gk sesuai , di lazada tertulis 140 , datang2 harus bayar 210",1
"produk tdk mengecewakan,luar biasa",5
"pngiriman sangat cepat
pesan mlm
sore sudah tiba",5
Tks Lazada brg sdh d trima dgn baik,5
"thank seller, thk lazada",5
"barang ok,, produksi baru
pengiriman cepat
di luar dugaan",4
selama anak masih pakai popok pasti order terus.,5
terima kasih,5
terima kasih,5
"sudah sampai dengan cepat, rapih dan selamat! thanks lazada.",5
terima kasij,5
siiiap murah ,5
siap .urah banget,5
"Sudah langganan dan selalu pesan disini, gak pernah mengecewakan",5
pengiriman super cepat... pas banget sesuai kebutuhan. kurirnya juga ramah,5
"barang sesuai, puas ...",5
"Kurir ramah, cepat, produk bagus... Thanks to Lazada",5
luar biasa manfaat,5
kesekian kali belanja popok dsini puas bgd pengiriman cepat..  good job,5
popoknya bagus gak gampang bocor... sering diskon juga,5
"Siiiip.. 
Semoga tambah maju... Terimakasih buat abang kurirnya juga",5
"harga di hari rabu lebih murah diantara hari lainnya
pengiriman juga cepat",5
harga di lazada paling murah diantara ecommerce lain. terima kasih!,5
 👍👍 ditunggu diskonan nya lagi yaaa...,5
"Bagussss... Sesuai pesanan.. Kurir ramah

",5
barang tidak sesuai kembalikan uang saya ,1
"barang bagus.murah.sudah sekian Kali beli sweety di Lazada,kurirnya juga baik,ramah & sopan.",5
nunggu diskon lagi,5
nunggu diskon selanjutnya..,5
Selalu puas,5
Selalu puas,5
"cepet banget diantarnya..
produk mah tdk pernah mengecewakan memang.
TOP",5
mantabb...harga termurah dari lainnya...,5
Mantab...harga termurah dari lainnya....,5
"Bagus tp syng bahan nya agak tipis
Nyampe nya cepet kurir nya jga ramaah",4
Mantap cepet banget dr estimasi pengiriman..barang oke..,5
Mantap..di tunggu promonya,5
good good ......,5
cepat sekali nyampainya.. 1 hri brang datang.. murah lagi.. sukaa belanja di sini,5
"ud kesekian kalinya belanja disini, pokoknya sering2 diskon yaaaa 😊.... ",5
"bagussss

bagusss n mantap,thanks ya..





",5
alhamdulillah udah 2x order selalu mantul,5
Sdh dtamg paketnya meski lama kurirnya jg rama trimaksh lazada barang bgus ,5
"ceper bgt... malem tf besok siangnya dah Dateng, kurir ramah",5
"barang original ,pengiriman cepat",5
siiippp dah pokoknya mah baik semua nya...,5
i like good pempres y tlong di tingkatkan lg promo y ,5
mantapp pngirimanya cepet bget meskipun barang flash sale😁,5
"brg bgs harga promo 
kpn lg dpt ky gini
murmer
ngirit uang belanja bulanan 🙏🙏🙏👍👍👍",5
semua nya mulusssssss,5
Puas banget ,5
"srg2 promo ya 
tq ",5
makasih sudah sampai,5
"ud sampe dg slamat, cpt bgt lg pgrman nya",5
pesan kemaren sorenya dateng seneng klo cepet kayak gini 😀,5
"Produk original harga bersahabat dan pengiriman kilat, mantap.....",5
Cpt sampainy...bru kmren psn skrg dah dtang...mksih lazada,5
Cepat sampai good lazada,5
"ok banget, murah",5
"ok banget, murahh",5
"Cepat sampai,, sesuai ukurannya,, packing rapih",5
Mantpz cepet bangt loh,5
Langganan udah sih. Klo pospak ga usah pake foto² segala. Ga ngecewain pokoknyah. Thanks yah.,5
Langganan udah sih. Klo pospak ga usah pake foto² segala. Ga ngecewain pokoknyah. Thanks yah.,5
"PENGIRIMAN TEPAT WAKTU... SUDAH LANGGANAN DISINI HAMPIR 8 BULAN,  SELALU OKE PELAYANANNYA.. TOP",5
"PENGIRIMAN TEPAT WAKTU... SUDAH LANGGANAN DISINI HAMPIR 8 BULAN,  SELALU OKE PELAYANANNYA.. TOP",5
"barang seperti yg biasa saya pesan ,selalu ok,
recommended banget,
pengiriman cepat,kurir ramah
",3
selalu langganan 👍👍,5
"Top markotop, pesen minggu senin barang nyampee....",5
Terimakasih,5
terimakasih,5
"poduk sesuai pesanan, pengiriman cepat",5
Udah langganan diapers disini pokoknya the best!!! Harga dan produknyaaa👍🏻👍🏻,5
"bagus mantap. selalu memuaskan belanja di Lazada, harga nya pun terjangkau",5
"pengiriman cpt,barang sesuai 👍",5
mantul bed ......,5
puas..ga nyesel,5
order yang kesekian kali Alhamdulillah gk pernah kecewa,5
Top lah pokoke 👍,5
"ini yg ke 2x pesen, pesen sore besok siangnya udah dateng . . . 
thanks ",4
"bintang yg berbicara


",5
siip semoga ada promo lagi,5
thanks. harga murah.  promo lagi dongggt,5
"Makasih sesuai pesanan,, 
Barang cepat sampai tujuan 
Packing rapih",5
"barang sesuai pesanan,cepat,",5
"Mantul deh pkok.a
Udah 3x order",5
Sesuai pesanan,5
Trmksh...sang at memuaskn,5
barang bagus,5
"gak pernah ngecewain belanja disini. 
sering"" diskon ya 🤭🤭",5
brg sesuai  dan bagus,5
"Makasih,  sudah diterima dengan baik.  Selalu langganan.👍
",5
"Always pesan sweety di lazada, terutama kalo lagi promo. Pengiriman cukup yg penting barang selamat",5
murah bagus pas promo,4
Alhamdulillah sesuai pesanan.. ,5
selalu puasa dan selalu blj di toko ini 👍,5
"sangat memuaskan kalau sering ada diskon..puas banget belanja di lazada

",5
Sering2 aja promonya,5
good lah pokoknya mah,5
puass bgt selalu langganan,4
"mantul dah barang ny,rekomend dah",5
pengiriman cepat dan packing bagus seperti biasa,5
Paket d bungkus dgn rapi,5
"Always beli di lazada kalo sweety, soalnya lebih hemat, pengiriman cepat, pasti ori",5
"barangnya sudah sampe, semoga ada promo lagi ya..",5
"thanks lazada untuk promo2nya, untuk barangnya realpict. thank you",5
produk bagus...murah...cepat Pula sampai ny,5
sesuai pesenan...kurir ramah,5
"barang Oke, seneng banget beli pas sale😂",5
"Mantul de pokok nya
sering2 promo n gratis ongkir ya ",5
selalu nyaman dipakai. ,5
sangat puas. asli no palsu,5
Ga pernah kecewa langganan disini,5
ini belanja yg kesekian kalinya .. selalu puas belanja disini,5
Sudah diterima dengan cepat dan selamat sampai tujuan. Terima kasih ,5
Amat Sangat Puas Dech Pokoke Hemat Banget Andaikan Uangnya Ada Banyak Sy Pasti Beli Lebih Dari 1 ,5
"Terimakasih barangnya sudah datang,dan sesuai pesanan, karna sudah berlanggann di toko ini",5
Makasiiiii.. Produk n seller nya bnr2 top markotop.. ,5
barangy ok bngt,5
"bagus. gambarnya lucu2
",5
Pengiriman cepat👍,5
puass selaluuuu n berlangganan tiap bulannya,5
"dus luar ada yg sobek,,tapi brg dalemnya alhamdullilah aman,,,blm smpet dfto..",3
mantappp pengiriman cpt 2hr sampe😁,5
produk nya sudah sampai kemaren cepet banget tq lazada sering sering ya ada sale ,5
barang memuaskan gk pernah lewat klw ada promo,5
mantull bgt udah 2x beli enga ngecewain ... bintang 10 laah pokonya,5
Sesuai pesanan,5
"Bagus,cepet lagi",5
"pengiriman cepet kurir nya pun ramah bingits produk oke
top lah",5
Sesuai yg dipesan..makasih 👍👍,5
produk bagus...datang nya cepet banget...,5
bagus dan sampai dengan packing yg lengkap.,5
Baru coba pakai produk sweety yg ini. Blm tahu kualitasnya. ,5
barang sesuai pesanan. tengkyuuu,5
"PEmebelian ke 5,.lamcar Jaya",5
selalu pesan lagi...lagi...dan lagi ❤️,5
"Bagus.
Murah karena pas promo.",5
Baguss... real pict,5
manteppp bngt ...,5
Ini beli apa dikirim apa?cara returnya gimana?anak saya ga cocok pake yg ini.,3
sesuai pesanan pokoknya..harga murah tp ga murahan kualitasnya..,5
sesuai keinginan pokoknya..,5
sesuai pesanan pokoknya..,5
sesuai pesanan..pengiriman cepat..respon seller cepat..,5
sesuai pesanan..pelayanan baik..pengiriman cepat..makasih lazada..makasih sweety,5
dateng baramgncepet,5
"Sering2 sale ya utk Diaper ini , soalnya juara ",5
produk bagus pengiriman cpt...thx lazada,5
Mantap .... Murah Meriah,5
"Barang sudah sampai.. 
sesuai dengan gambar packing rapih..
thx Lazada.",4
suka banget datang cepet cmn 2 hri udh nyampe 😀,5
Bagus mantap,5
"Mantaaaps PROMO nya, Thanks LAZADA & SELLER",5
Produk bagus murah,5
"Produk original, sesuai pesanan",5
okeeeeeeeehhhh,5
Terima kasih barang telah sampai... sering2 discount ya...,5
"berkali kali order ga pernah kecewa, makasih lazada
",5
"produk ori, pengemasan rapih dan aman seneng banget dapet harga discout",5
"Brg cpt sampai, bagus, rapi, aman.  Langganan beli ",5
pembelian keempat kali dan tidak pernah kecewa..,5
"pengiriman cepat, harga bersahabat, istri senang.",5
thx lazada....  Terbaikss ,5
Bagus bgt sllu beli ini lah poko'y(kalo lg discoun gede😄😮),5
always good,5
Sesuai dengan pesanan,5
"selalu puas belanja d sni,  sering2 dong diskon nya 😊😊😇",5
Terima kasih barang sudah sampai sesuai dengan deskripsi ,5
"bagus pengiriman juga cepat
",5
pokoknya sll memuaskan.....kurirnya baik bgt ,5
Mantaps selalu dapet harga yang lebih murah 👍,5
ok banget.thx lazada,5
"packing rapih dan aman 
",5
"Bagus bngt dapet harga diskon lagi Mkasih lazada dan seller
",5
"barang datang nya cepat,kulir nya baik,thank lazada 
",5
"pengiriman cepat dan tepat
",5
bagus.. pengiriman cepat.. barang pun sesuai ,5
"bagus sesuai
",5
terimakasih,5
Alhamdulillah udah sampe paketnya cepet banget makasih sweety and lazada ^^,5
"brg sesuai deskrpsi,packing bagus cepat",5
oke mantap bgt cuss order lg,5
puaaaasss belanja disini,5
gak pernah gagal kalo beli Pampers di lazada .thankyouu!,5
"barang ny sesuai pesanan 👍👍 packaging rapi, brg produksi tahun 2019",5
"alhamdulilah paket udah datang,puas makasih lazada ...",4
"cepet datangnya dan datang dg baik
",5
"br pertama x coba.., mdh2an cocok tuk anak sy..
kl cocok pst pesen lg..",5
top markotop mantul 👍👍👍👍👍,5
baguuuuussssss,5
"puas blnjaa di toko inii,,, 🙂",5
"barang bagus, kualitas terpercaya",5
"good cepet pulak dikirimnya
",5
puasssssssss bgt belanja d lazada brng nya ok,5
Mantulll.. Kurir ramah,5
"terimakasih lazada ,,,barang sesuai...kurirnya juga ramah
",5
"anak saya cocok banget pake diaper sweety. lembut, ga bikin iritasi dan harganya ga terlalu mahal.",5
sampe nya dalam 1 x 24 jam. cepettt sekali aku suka... terimakasih lazada. packing rapih,5
harga promo..cepat sampai nya,5
barang sesuai pesanan n sampai ya cepat ,5
Produk Bagus.,5
"bagus, lembut 
",5
Barang bagus,5
Alhamdulillah.... Paket mendarat dengan cepat. pengiriman juga demikian...,5
"harga terjangkau, ori",5
"harga terjangkau, ORI (sesuai gambar dan asli nya)",5
mayan dpt diskonan,5
top. sukses terus lazada .semoga selalu amanah,5
murah...sampainya cepat. trimakasih lazada,5
udh bbrpa kali order sellu memuaskan,5
pengiriman cepat packing aman... pokoknya mantapppp,5
pengiriman cepat,5
Cepaat datangnya,5
"d tunggu promo2 nya ,tq lazada",5
sudah laganan dan g pernah kecewa...thank lazada matulll pokoknya,5
selalu puas . makasih lazada,5
"Paket telah diterima, pengiriman cepat. terima kasih",5
Bagus & murah. Terimakasih,5
👍👍👍👍👍👍,5
"pengiriman cepat, harga murah.",5
bahan nya halus & nyaman di pakai tahan bocor,5
pas dapet murah. 👍,5
Produk mantap,5
cepet sampai barang nya sesuai,5
Thank youuu !!,5
"barang ok,pengirimn jg ok..mksh ",5
"bagus, murah",5
nice and neat.,5
mantappp.....ini orderan yg ketiga,5
"Memuaskan amanah sekali terima kasih lazada
",5
"dapet harga flashsale , packing rapih dan aman, pengiriman sesuai estimasi, kurir ramah ",5
sangat puas. produk sesuai ekspektas....,5
top markotopplahhh,5
"mantap pengiriman cepat, terimakasih seller dan lazada",5
paket nya sesuai pesanan dan pengiriman cepat.,5
barang sudah sampai,5
"Mantaaap, Harga PROMO bikin semangat Belanja, hehehe...... Thanks LAZADA",5
paket udh ditrima & produk ok,5
"thx lazada barang sdh sya terima..pengiriman cepat n kualitas ok,mantul dh pokoe",5
brg sampai sesuai pesanan.. trims lazada,5
"Sesuai, produk diterima dalam kondisi baik",5
Pengiriman cepat selalu memuaskan produk sweety nya.. Thanks Lazada,5
repeat order ga tau yg keberapa kali. popoknya lembut dan ga gampang bocor.,5
terbaik memang lazada,5
"brg yg dikirim diterima dlm keadaan baik, langganan beli pampers, terima kasih",5
"Over all OK, Barang Ok, pengiriman Cepat, Harga PROMO bikin ""JOSS"".... Kurir Ramah",5
besok2 akan order lagi.. thanks,5
paket cepet sampe kurir ramah semua nya baik....,5
"Pokoknya mantul lah,gak pernah kecewa,baru pesen besoknya udah dateng",5
Baru x ini belanja popok di lazada salah kirim. Persennya L dikirim M,5
sesuai bgt.. barang cepet bgt smpe..thnks lazada👍👍👍,5
recommended gan.... ditunggu diskon2 selanjutnya,5
🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟,5
toopp..juaraaa.pesen pagi sore lsg sampe dong...👍👍👍😁,5
"Barang cepat sampai,Packing rapih, barang sampai dg selamat .. Puas belanja di Lazada",5
"diapers yg oke bnget,harga lebih murah dari toko yg lainnya..thx yaa",5
"Suka, harga terjangkau karena belinya pas diskon..",5
pengiriman cepat...mantap,5
"Paketnya sudah sampai, puas banget, terima kasih lazada",5
thanks lazada...pengiriman cepat & kurir'y ok 😊,5
thanks lazada puas belanja di sini,5
Pesanan tiba tepat waktu dan dalam kondisi di bungkus rapih. Trims,5
"barang oke,pengiriman cepat",5
malem pesan.. siangnya sudah sampai.. thx Lazada.. sering sering promo ya.. biar rajin belanjanya,5
"udah langganan beli disini, packing rapih, pengiriman cepat dan pastinya harga murah banget",5
banget banget suka,5
"selalu puasss , sehari sampai meskipun pengiriman standart. thanks tingkatkan trus diskonnya hehe ",5
"ini kalo bisa diksih 10 bintang!!! bayar hari ini, besoknya sampe 🥳🥳🥳",5
biarkan bintang yg berbicara,5
sesuai pesanan,5
seperti biasa...always puas,5
selalu puassss..,5
pengiriman cepat pesab kemarin besok lgsg datang . kurir ramah . produk sesuai,5
"sorry baru kasih ulasan, sudah diterima dengan baik dan sesuai gambar. thanks ya",5
"biasa pke yg gold, skrg yg silver ada gbr avenger,nyoba dhe",5
"thx lazada,sesuai",5
gak pernah bosan top sering sering adakan diskon heheh,5
seneng bgd .. murah meriah ,5
produk original,5
beli barang d lazada gk pke lama 1hr langsung sampai mantap....barang bagus,5
paketnya ok rapih,5
good....kiriman cepat,5
barang bagus pengiriman cepat...,5
Ok...,5
oke,5
Sdh 2x order.thx ,5
"bagusss sdh order 2 x,sering promo ya?cucok dan hemat untuk ibu2",5
"selalu puas belanja disini, barang d terima dengan oke.👌",5
makasih lazadaaa..😊😊,5
"puass, makasi lazada",5
"Selalu puas, barang sampai dengan selamat dan pengiriman cepat",5
"pengiriman cepat,barang bagus.terimakadih lazada",5
Pengiriman cepat,5
Bagus dan murah,5
bagus. kualitas barang oke.,5
terima kasih lazada,5
saya psen L knp yg dteng XL... nie mah g kepake,1
"sangat kecewa dengan pengirimannya, kurirnya sangat mengecewakan.",1
terimakasih lazada dan Abang kurir pesanan dah diterima,5
thank you... so murmer... maaf ya telat kirim ulasannya,5
"thanks ,,mantull",5
sesuai pesanan sering sering diskon yah,5
selalu blj berulang di lazada,5
Bagussssss... mntap dah it's oke,5
"keren, malam dinihari order ehh siang nya udah datang goodjob ",5
packingnya rapi dan memuaskan sesuai pesanan ,5
barang udah sampai tepat waktu,5
Oke sesuain pesanan,5
lagi promo barangnya bagus nyerap pipis bnyk,5
"mantap lah pokok'e, G pernah kecewa, thanks seller,, ",5
untuk yg kesekian kalinya sampe dgn selamat. makasih seller.,5
terimakasih lazada,5
"pengiriman ok, packing ok",5
barang sesuai . cepat sampai . terima kasih ,5
"Harga Promo memang ""MANTAP"".... Thanks Lazada & Seller",5
"Lazada the Best deh
",5
"thx you , smga ada promo gede2an lg, biar bs borong bnyk buat stock anakk 😍",5
diapers terfavorit utk anak ku..dan belinya selalu disini😊🙏,5
barang memuaskan tapi pengiriman dr kurir lama,5
pengiriman cepat,5
tks ya lazada dan lex semoga jaya terus...,5
Barang sesuai dan pengiriman cepat,5
"pengiriman cepat, packing rapi n sesuai dengan pesanan... thanks LAZADA 😊",5
pengiriman sangat cepat n memuaskan,5
okeh barang sesuai,5
"barang sdh diterima dgn baik.. real pict, recomended deh pokoknya",5
MAkasih harga promo nya.,5
"lama.....pengirimannya,sering"" aja ada promo",5
kualitas bagus. packing rapi dan pengiriman  cepat. dapat harga promo lagi. ,5
bagus sesuai pesanan,5
bagus sesuai pesanan,5
"Sesuai pesanan,packing rapi ....gks",5
cepet sampenya..,5
Pengiriman cepat packing rapih sukaaaaaa,5
Pengirimannya cepat. Barang sesuai deskripsi packing juga rapih.,5
"pas promo langsung beli
terima kasih seller, cepet kok",5
thx lazada pampers'a bgus pi ko gk dpet tas kaya di video'a,5
bbrp kali pesen kesini bagus packing aman,5
sesuai pesanan,5
"brg cpt sampai, pertahankan ya, sering* diskon. terima kasih",5
mantullll!!!!,5
top banget deh... sering sering aja ngadain promo....,5
Pengiriman cepat dan rapi.. thank you,5
Terimakasih barang sudah sampai,5
proses dan pengiriman cepat.. barang sesuai deskripsi,5
"smuanya sangat bagus, kurir baik, pengiriman sangat cepat, trimakasi....",5
"paket sudah di terima dgn baik, sesuai pesanan. terima kasih",5
Thank lazada cepet bgt pengirimannya...kemarin pesen skrng udah di terima..,5
selalu puas dan pelayanan sangat cepat ...dpet harga promo juga 😘😘,5
pesanan cepat sampai,5
ahhh cepet. bgt nyampe nya suka bgt.. mksih ya 😄😄,5
"ok, pengiriman juga tidak lama",5
"ok, pengiriman juga tidak lama",5
"packing oke , pengiriman cepat smua sudah oke . trims",5
"pengiriman cepatt , barang original ",5
"mendarat dengan mulus, terima semoga makin sering free ongkir nya ya. sukses selalu",5
order yang kesekian kali. sementara ini sll puas dgn produk yg sampai. Thx,5
poko ny mh bagus makasih lazada...kurir ny z udh langanan banget,5
barang cukup lama dateng'y ..tp real pick ,5
"Tumben pengiriman lama, biasanya sehari nyampe ini hampir 4 hari. Ternyata pengiriman dr Medan",5
Seneng belinya pas promo. di tunggu promo nya lagi,5
good terimakasih,5
"pengiriman cepet banget, pesen hari ini trus besoknya udah sampe, barang ok ori ",5
menunggu promoa.an kyak gini lagiii...😁,5
"barang sesuai, walupun agak lama pengirimannya",5
"sdh diterima tepat waktunya, tp msh disimpan ",5
sering2 pormo ya lazada,5
👌🏼👌🏼👌🏼,4
"Produk Sesuai, Terima Kasih",5
rekomendasi seller,5
thank you lazada. ,5
lama bgt pengirimannya,5
puaaaass syekaliihh,5
dapet harga promo. cuman pngiriman lama,5
"Alhamdulillah dpat promo diultah lazada,kira"" ada promo lagi gak ya",5
ori dan cepat sampainya,5
sukaaa pake sweety..baguuuss.. 😍😍,5
"selalu tepat waktu pengiriman, packing rapih, welldone ",5
"terima kasih lazada, sering-sering promo ya. ",5
Mantull mantap betull..suka sekali dengan flagshipstore sweety,5
produk sesuai deskripsi,5
original dan cepet nyampe,5
good . sering2 ksh discon ya.. mks lazada Dan abang kurir nya.. ,5
Selalu langganan sweety di lazada. Popok gold versi ekonomis hehehhe,5
harga murah & packing bagus ,5
"alhamdulillah popok nya sesuai harapan+murmer,,kurir nya ramah pula...makasih Lazada",5
tumben sampainya agak lama mungkin karena ikutan flash sale kali ya.. ,5
barang baguuuuus... n cepat sampai.. terimakasih Lazada,5
kualitas bagus. dapat harga diskon lagi. pengiriman cepat. puas belanja disini,5
kualitas bagus. dapat harga diskon lagi. pengiriman cepat. puas belanja disini,5
"pengiriman cepat sekali order siang abis magrib udh sampe.. packing rapii, rekomended dah nihh.. ",5
oke banget pokonya😍,5
terimakasih lazada....paketan udh sampai dengan rapih .n kurir sangat rah n sopan..,5
Pampersnya bagus tp kirain sma juga kyk di video dapet bag kecil ternyata gak isi di dlm kotak ,4
Alhamdulillah paket cepat sampai.  Harga terjangkau. Puas belanja disini. ,5
barang d terima sesuai ukuran L makasih .laz,5
sampai dengan selamat :),5
sudah sampai terimakasih ,5
mantap lazada..kurirnya.barangnya.semuanya top.. thanks lazada..selalu puas..,5
barwng sesuai dan cepat sampai,5
"👍👍👍👍👍
",5
pengiriman sangat cepat ,5
"barang sesuai pesanan,harga murah,packing rapi,pengiriman cepat..thanks ya",5
"pengirimannya cpt, ok deh 👍👍👍",5
brg ok.. nympe cepet. tq,5
lgi dpt diskon lumayan,5
cepat sampai . murah . thanks lazada,5
"pengiriman cepat, packing rapih, kualitas barang oke bgt! thank lazada",5
sesuai pesanan.. terima kasih,5
Puassssss bangetttt,5
"brg sesuai diskripsi , fast respon",5
alhamdulillah langganan udah 3x beli,5
baeang cepat sampainya dan kondisi oke,5
"pengiriman cepat, pesan sore besok siang uda dikirim. ",5
"produk sesuai pesanan, thank you",5
"mantap, barang lumayan, harga sip",5
"kualitas bagus, harga terjangkau... dpt bonus pula",5
mantapppp order mlm sorenya lgsg dateng.thx lazada,5
"harga promo, packing rapi, pengiriman cepat, kurir ramah.. thx lazada",5
terimakasih,5
Pokokny okkkkkkkkkkkkk bgtttttttttt ,5
Mantullll😍😍😍,5
barangnya bagus and diterima dg baik,5
"keren banget order kemaren, hari ini nyampe 🤩",5
pengiriman cepat,5
diterima dengan baik,5
"bagus , murah , cepat , sesuai pesanan..",5
murah cepet pengiriman,5
Barang ok packing ok..cepet lagi thanks semuanya,5
"mantap...br smlm order,bsk nya lang smp ktujuan.maakaaaaasi 👍👍👍",5
ok dan cepat,5
pengiriman super cepat. top buat lazada,5
"pagi di order, malem udah nyampe rumah... mantaaapppp",5
kereen. udah berkali2 pesen. tetep. puas. apalagi pas ada diskon.,5
pengiriman sgat cpat tenks lazada ,5
pesan pagi sore di kirim...tks lazada sukses terus,5
bagus banget...pas dapet murah,5
selalu puas sama lazadaaaaa,5
sesuai dengan pesanan.. thanks,5
sesuai pesanan.. thanks,5
"ga sampe 24 jam pesanan langsung dateng, keren banget deh lazada.. sukses selalu yaa",5
pokoknya top,5
barang original no tipu2. ,5
puasss sampenya cpt banget,5
"produk sudah diterima dengan baik, kemasan rapi, pengiriman cepat 1 hari sampai..",5
"mantapp...pesan hr ini,bsk lgsg dtg brgny...",5
kemarin pesan dn hari ini sdh smpai...trimakasih ,5
Alhamdulillah psen kemarin hr ini dah datang mksh pak kurir yg baik hati,5
mantap. harga hemat. ,5
" pengiriman cepat baru pesan kemarin dan hari ini sidah sampai, ",5
sesuai harapan,5
"sering sering ya buat promo,, thanx",5
top markotop,5
selalu beli di lazmall kalau lg diskon produk original ga pak,5
bagus pesen sehari lgsg besoknya datang thanks lazada,5
langganan sih.. terbaik,5
barang original respon cepat,5
disukai anak karena gambar2nya keren,5
sering.sering promo ya   .,5
"Nyaman dan menarik, modelnya disukai anak..",5
selalu jadi langganan thnx lazada kurir ramah banget baik hati,5
Mantaappp... sayang pengirim ninjax minta tambahan uang,5
Paket sdh trim ....trim ksh Lazada 👍,5
"pengirimannya cepet banget, pagi pesen sore udah nyampe rumah  thanks lazada & ninja expres",5
"barang diterima baik, packingnya rapi. terima kasih.",5
thanks lazada...gk lama kirimnya...,5
harga super murah. kurir ramah. pengiriman cuma 1 hari,5
selalu memberikan kepuasan selama belanja disini blm pernah mengecewakan. bintang yg berbicara.,5
kualitas mantap,5
"Barang sesuai dengan gambar, expres sampainya dan ramah ... 
Terimakasih lazada",5
barang bagus...cepat sampai...terimakasih,5
the best price..,5
recomended seller.. Tooopp,5
"recomended bgt, saya sudah langganan produk ini. gak nyesel deh",5
pengiriman lumayan pesen tgl 6  nympe tgl 11. kurir baik kesian nganternya jauh jauh rutenya ,5
"bagus, murah.",5
alhamdulillah klo blanja pampers di lazada selalu puas. ,5
Gak dpt diaper bag🥴,5
"Selalu puas belanja di Lazada. Harga murah, product original, cepat sampai. Sering2 diskon yaa..",5
kurir super baik,5
"pengiriman cpt sampai,puas blnja dilazada",5
👍🏼👌🏻oke punya nih,5
"gak pernah kecewa blanja di lazmall, pempers bener2 lebih irit tp memuaskan, thanks lazada!! ",5
barang oke tapi kali ini beli harganya lbh murah d supermarket ,3
terimakasih lazada paket nya sudah sampai,5
tingkatin sih buat diskon nya biar jadi langganan yufhuuuuuuuu . thnkyou ,5
"harga murah,pengiriman cukup cepat.",5
